id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21302844-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-499?routing=ukmhl-b21302844,499,489,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0499.jp2
ukmhl-b21302844-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-150?routing=ukmhl-b21302844,150,140,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0150.jp2
ukmhl-b21302844-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-453?routing=ukmhl-b21302844,453,443,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0453.jp2
ukmhl-b21302844-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-565?routing=ukmhl-b21302844,565,555,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0565.jp2
ukmhl-b21302844-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-549?routing=ukmhl-b21302844,549,539,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0549.jp2
ukmhl-b21302844-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-27?routing=ukmhl-b21302844,27,17,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0027.jp2
ukmhl-b21302844-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-329?routing=ukmhl-b21302844,329,319,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0329.jp2
ukmhl-b21302844-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-519?routing=ukmhl-b21302844,519,509,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0519.jp2
ukmhl-b21302844-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-315?routing=ukmhl-b21302844,315,305,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0315.jp2
ukmhl-b21302844-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-313?routing=ukmhl-b21302844,313,303,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0313.jp2
ukmhl-b21302844-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-521?routing=ukmhl-b21302844,521,511,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0521.jp2
ukmhl-b21302844-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-479?routing=ukmhl-b21302844,479,469,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0479.jp2
ukmhl-b21302844-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-301?routing=ukmhl-b21302844,301,291,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0301.jp2
ukmhl-b21302844-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-215?routing=ukmhl-b21302844,215,205,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0215.jp2
ukmhl-b21302844-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-380?routing=ukmhl-b21302844,380,370,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0380.jp2
ukmhl-b21302844-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-208?routing=ukmhl-b21302844,208,198,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0208.jp2
ukmhl-b21302844-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-266?routing=ukmhl-b21302844,266,256,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0266.jp2
ukmhl-b21302844-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-417?routing=ukmhl-b21302844,417,407,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0417.jp2
ukmhl-b21302844-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-405?routing=ukmhl-b21302844,405,395,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0405.jp2
ukmhl-b21302844-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-180?routing=ukmhl-b21302844,180,170,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0180.jp2
ukmhl-b21302844-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-451?routing=ukmhl-b21302844,451,441,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0451.jp2
ukmhl-b21302844-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-8?routing=ukmhl-b21302844,8,-,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0008.jp2
ukmhl-b21302844-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-234?routing=ukmhl-b21302844,234,224,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0234.jp2
ukmhl-b21302844-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-393?routing=ukmhl-b21302844,393,383,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0393.jp2
ukmhl-b21302844-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-116?routing=ukmhl-b21302844,116,106,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0116.jp2
ukmhl-b21302844-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-153?routing=ukmhl-b21302844,153,143,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0153.jp2
ukmhl-b21302844-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-62?routing=ukmhl-b21302844,62,52,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0062.jp2
ukmhl-b21302844-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-22?routing=ukmhl-b21302844,22,12,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0022.jp2
ukmhl-b21302844-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-69?routing=ukmhl-b21302844,69,59,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0069.jp2
ukmhl-b21302844-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-425?routing=ukmhl-b21302844,425,415,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0425.jp2
ukmhl-b21302844-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-158?routing=ukmhl-b21302844,158,148,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0158.jp2
ukmhl-b21302844-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-185?routing=ukmhl-b21302844,185,175,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0185.jp2
ukmhl-b21302844-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-524?routing=ukmhl-b21302844,524,514,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0524.jp2
ukmhl-b21302844-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-381?routing=ukmhl-b21302844,381,371,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0381.jp2
ukmhl-b21302844-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-297?routing=ukmhl-b21302844,297,287,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0297.jp2
ukmhl-b21302844-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-25?routing=ukmhl-b21302844,25,15,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0025.jp2
ukmhl-b21302844-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-501?routing=ukmhl-b21302844,501,491,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0501.jp2
ukmhl-b21302844-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-260?routing=ukmhl-b21302844,260,250,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0260.jp2
ukmhl-b21302844-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-216?routing=ukmhl-b21302844,216,206,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0216.jp2
ukmhl-b21302844-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-199?routing=ukmhl-b21302844,199,189,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0199.jp2
ukmhl-b21302844-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-112?routing=ukmhl-b21302844,112,102,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0112.jp2
ukmhl-b21302844-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-491?routing=ukmhl-b21302844,491,481,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0491.jp2
ukmhl-b21302844-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-68?routing=ukmhl-b21302844,68,58,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0068.jp2
ukmhl-b21302844-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-189?routing=ukmhl-b21302844,189,179,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0189.jp2
ukmhl-b21302844-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-338?routing=ukmhl-b21302844,338,328,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0338.jp2
