id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21709634-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-39?routing=ukmhl-b21709634,39,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0039.jp2
ukmhl-b21709634-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-47?routing=ukmhl-b21709634,47,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0047.jp2
ukmhl-b21709634-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-452?routing=ukmhl-b21709634,452,386,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0452.jp2
ukmhl-b21709634-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-174?routing=ukmhl-b21709634,174,108,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0174.jp2
ukmhl-b21709634-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-209?routing=ukmhl-b21709634,209,143,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0209.jp2
ukmhl-b21709634-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-415?routing=ukmhl-b21709634,415,349,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0415.jp2
ukmhl-b21709634-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-420?routing=ukmhl-b21709634,420,354,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0420.jp2
ukmhl-b21709634-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-76?routing=ukmhl-b21709634,76,10,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0076.jp2
ukmhl-b21709634-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-160?routing=ukmhl-b21709634,160,94,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0160.jp2
ukmhl-b21709634-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-293?routing=ukmhl-b21709634,293,227,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0293.jp2
ukmhl-b21709634-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-96?routing=ukmhl-b21709634,96,30,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0096.jp2
ukmhl-b21709634-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-111?routing=ukmhl-b21709634,111,45,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0111.jp2
ukmhl-b21709634-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-1?routing=ukmhl-b21709634,1,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0001.jp2
ukmhl-b21709634-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-281?routing=ukmhl-b21709634,281,215,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0281.jp2
ukmhl-b21709634-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-238?routing=ukmhl-b21709634,238,172,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0238.jp2
ukmhl-b21709634-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-218?routing=ukmhl-b21709634,218,152,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0218.jp2
ukmhl-b21709634-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-476?routing=ukmhl-b21709634,476,410,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0476.jp2
ukmhl-b21709634-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-429?routing=ukmhl-b21709634,429,363,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0429.jp2
ukmhl-b21709634-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-401?routing=ukmhl-b21709634,401,335,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0401.jp2
ukmhl-b21709634-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-125?routing=ukmhl-b21709634,125,59,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0125.jp2
ukmhl-b21709634-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-15?routing=ukmhl-b21709634,15,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0015.jp2
ukmhl-b21709634-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-380?routing=ukmhl-b21709634,380,314,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0380.jp2
ukmhl-b21709634-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-498?routing=ukmhl-b21709634,498,432,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0498.jp2
ukmhl-b21709634-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-378?routing=ukmhl-b21709634,378,312,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0378.jp2
ukmhl-b21709634-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-262?routing=ukmhl-b21709634,262,196,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0262.jp2
ukmhl-b21709634-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-179?routing=ukmhl-b21709634,179,113,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0179.jp2
ukmhl-b21709634-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-103?routing=ukmhl-b21709634,103,37,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0103.jp2
ukmhl-b21709634-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-147?routing=ukmhl-b21709634,147,81,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0147.jp2
ukmhl-b21709634-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-410?routing=ukmhl-b21709634,410,344,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0410.jp2
ukmhl-b21709634-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-79?routing=ukmhl-b21709634,79,13,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0079.jp2
ukmhl-b21709634-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-6?routing=ukmhl-b21709634,6,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0006.jp2
ukmhl-b21709634-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-61?routing=ukmhl-b21709634,61,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0061.jp2
ukmhl-b21709634-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-298?routing=ukmhl-b21709634,298,232,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0298.jp2
ukmhl-b21709634-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-337?routing=ukmhl-b21709634,337,271,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0337.jp2
ukmhl-b21709634-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-211?routing=ukmhl-b21709634,211,145,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0211.jp2
ukmhl-b21709634-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-98?routing=ukmhl-b21709634,98,32,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0098.jp2
ukmhl-b21709634-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-489?routing=ukmhl-b21709634,489,423,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0489.jp2
ukmhl-b21709634-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-23?routing=ukmhl-b21709634,23,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0023.jp2
ukmhl-b21709634-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-7?routing=ukmhl-b21709634,7,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0007.jp2
ukmhl-b21709634-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-194?routing=ukmhl-b21709634,194,128,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0194.jp2
ukmhl-b21709634-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-197?routing=ukmhl-b21709634,197,131,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0197.jp2
ukmhl-b21709634-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-439?routing=ukmhl-b21709634,439,373,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0439.jp2
ukmhl-b21709634-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-189?routing=ukmhl-b21709634,189,123,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0189.jp2
ukmhl-b21709634-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-436?routing=ukmhl-b21709634,436,370,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0436.jp2
ukmhl-b21709634-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-318?routing=ukmhl-b21709634,318,252,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0318.jp2
