id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526412-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-125?routing=ukmhl-b21526412,125,115,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0125.jp2
ukmhl-b21526412-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-574?routing=ukmhl-b21526412,574,564,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0574.jp2
ukmhl-b21526412-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-180?routing=ukmhl-b21526412,180,170,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0180.jp2
ukmhl-b21526412-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-367?routing=ukmhl-b21526412,367,357,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0367.jp2
ukmhl-b21526412-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-102?routing=ukmhl-b21526412,102,92,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0102.jp2
ukmhl-b21526412-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-225?routing=ukmhl-b21526412,225,215,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0225.jp2
ukmhl-b21526412-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-513?routing=ukmhl-b21526412,513,503,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0513.jp2
ukmhl-b21526412-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-505?routing=ukmhl-b21526412,505,495,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0505.jp2
ukmhl-b21526412-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-261?routing=ukmhl-b21526412,261,251,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0261.jp2
ukmhl-b21526412-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-550?routing=ukmhl-b21526412,550,540,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0550.jp2
ukmhl-b21526412-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-586?routing=ukmhl-b21526412,586,576,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0586.jp2
ukmhl-b21526412-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-396?routing=ukmhl-b21526412,396,386,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0396.jp2
ukmhl-b21526412-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-422?routing=ukmhl-b21526412,422,412,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0422.jp2
ukmhl-b21526412-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-459?routing=ukmhl-b21526412,459,449,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0459.jp2
ukmhl-b21526412-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-384?routing=ukmhl-b21526412,384,374,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0384.jp2
ukmhl-b21526412-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-561?routing=ukmhl-b21526412,561,551,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0561.jp2
ukmhl-b21526412-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-242?routing=ukmhl-b21526412,242,232,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0242.jp2
ukmhl-b21526412-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-246?routing=ukmhl-b21526412,246,236,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0246.jp2
ukmhl-b21526412-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-325?routing=ukmhl-b21526412,325,315,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0325.jp2
ukmhl-b21526412-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-474?routing=ukmhl-b21526412,474,464,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0474.jp2
ukmhl-b21526412-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-458?routing=ukmhl-b21526412,458,448,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0458.jp2
ukmhl-b21526412-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-522?routing=ukmhl-b21526412,522,512,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0522.jp2
ukmhl-b21526412-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-196?routing=ukmhl-b21526412,196,186,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0196.jp2
ukmhl-b21526412-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-137?routing=ukmhl-b21526412,137,127,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0137.jp2
ukmhl-b21526412-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-24?routing=ukmhl-b21526412,24,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0024.jp2
ukmhl-b21526412-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-18?routing=ukmhl-b21526412,18,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0018.jp2
ukmhl-b21526412-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-254?routing=ukmhl-b21526412,254,244,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0254.jp2
ukmhl-b21526412-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-393?routing=ukmhl-b21526412,393,383,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0393.jp2
ukmhl-b21526412-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-503?routing=ukmhl-b21526412,503,493,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0503.jp2
ukmhl-b21526412-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-260?routing=ukmhl-b21526412,260,250,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0260.jp2
ukmhl-b21526412-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-335?routing=ukmhl-b21526412,335,325,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0335.jp2
ukmhl-b21526412-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-364?routing=ukmhl-b21526412,364,354,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0364.jp2
ukmhl-b21526412-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-250?routing=ukmhl-b21526412,250,240,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0250.jp2
ukmhl-b21526412-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-202?routing=ukmhl-b21526412,202,192,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0202.jp2
ukmhl-b21526412-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-408?routing=ukmhl-b21526412,408,398,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0408.jp2
ukmhl-b21526412-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-162?routing=ukmhl-b21526412,162,152,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0162.jp2
ukmhl-b21526412-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-29?routing=ukmhl-b21526412,29,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0029.jp2
ukmhl-b21526412-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-418?routing=ukmhl-b21526412,418,408,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0418.jp2
ukmhl-b21526412-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-585?routing=ukmhl-b21526412,585,575,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0585.jp2
ukmhl-b21526412-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-579?routing=ukmhl-b21526412,579,569,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0579.jp2
ukmhl-b21526412-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-602?routing=ukmhl-b21526412,602,592,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0602.jp2
ukmhl-b21526412-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-239?routing=ukmhl-b21526412,239,229,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0239.jp2
ukmhl-b21526412-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-425?routing=ukmhl-b21526412,425,415,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0425.jp2
ukmhl-b21526412-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-273?routing=ukmhl-b21526412,273,263,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0273.jp2
ukmhl-b21526412-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-593?routing=ukmhl-b21526412,593,583,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0593.jp2
