id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20400718-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-162?routing=ukmhl-b20400718,162,148,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0162.jp2
ukmhl-b20400718-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-188?routing=ukmhl-b20400718,188,174,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0188.jp2
ukmhl-b20400718-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-329?routing=ukmhl-b20400718,329,315,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0329.jp2
ukmhl-b20400718-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-583?routing=ukmhl-b20400718,583,5,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0583.jp2
ukmhl-b20400718-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-498?routing=ukmhl-b20400718,498,484,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0498.jp2
ukmhl-b20400718-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-287?routing=ukmhl-b20400718,287,273,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0287.jp2
ukmhl-b20400718-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-154?routing=ukmhl-b20400718,154,140,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0154.jp2
ukmhl-b20400718-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-187?routing=ukmhl-b20400718,187,173,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0187.jp2
ukmhl-b20400718-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-247?routing=ukmhl-b20400718,247,233,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0247.jp2
ukmhl-b20400718-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-339?routing=ukmhl-b20400718,339,325,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0339.jp2
ukmhl-b20400718-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-132?routing=ukmhl-b20400718,132,118,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0132.jp2
ukmhl-b20400718-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-218?routing=ukmhl-b20400718,218,204,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0218.jp2
ukmhl-b20400718-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-374?routing=ukmhl-b20400718,374,360,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0374.jp2
ukmhl-b20400718-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-279?routing=ukmhl-b20400718,279,265,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0279.jp2
ukmhl-b20400718-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-359?routing=ukmhl-b20400718,359,345,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0359.jp2
ukmhl-b20400718-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-235?routing=ukmhl-b20400718,235,221,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0235.jp2
ukmhl-b20400718-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-104?routing=ukmhl-b20400718,104,90,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0104.jp2
ukmhl-b20400718-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-328?routing=ukmhl-b20400718,328,314,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0328.jp2
ukmhl-b20400718-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-492?routing=ukmhl-b20400718,492,478,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0492.jp2
ukmhl-b20400718-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-274?routing=ukmhl-b20400718,274,260,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0274.jp2
ukmhl-b20400718-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-456?routing=ukmhl-b20400718,456,442,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0456.jp2
ukmhl-b20400718-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-387?routing=ukmhl-b20400718,387,373,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0387.jp2
ukmhl-b20400718-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-455?routing=ukmhl-b20400718,455,441,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0455.jp2
ukmhl-b20400718-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-319?routing=ukmhl-b20400718,319,305,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0319.jp2
ukmhl-b20400718-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-8?routing=ukmhl-b20400718,8,-,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0008.jp2
ukmhl-b20400718-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-571?routing=ukmhl-b20400718,571,557,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0571.jp2
ukmhl-b20400718-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-321?routing=ukmhl-b20400718,321,307,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0321.jp2
ukmhl-b20400718-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-552?routing=ukmhl-b20400718,552,538,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0552.jp2
ukmhl-b20400718-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-363?routing=ukmhl-b20400718,363,349,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0363.jp2
ukmhl-b20400718-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-314?routing=ukmhl-b20400718,314,300,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0314.jp2
ukmhl-b20400718-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-445?routing=ukmhl-b20400718,445,431,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0445.jp2
ukmhl-b20400718-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-404?routing=ukmhl-b20400718,404,390,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0404.jp2
ukmhl-b20400718-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-207?routing=ukmhl-b20400718,207,193,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0207.jp2
ukmhl-b20400718-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-446?routing=ukmhl-b20400718,446,432,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0446.jp2
ukmhl-b20400718-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-336?routing=ukmhl-b20400718,336,322,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0336.jp2
ukmhl-b20400718-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-198?routing=ukmhl-b20400718,198,184,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0198.jp2
ukmhl-b20400718-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-147?routing=ukmhl-b20400718,147,133,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0147.jp2
ukmhl-b20400718-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-268?routing=ukmhl-b20400718,268,254,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0268.jp2
ukmhl-b20400718-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-496?routing=ukmhl-b20400718,496,482,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0496.jp2
ukmhl-b20400718-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-370?routing=ukmhl-b20400718,370,356,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0370.jp2
ukmhl-b20400718-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-27?routing=ukmhl-b20400718,27,13,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0027.jp2
ukmhl-b20400718-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-327?routing=ukmhl-b20400718,327,313,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0327.jp2
ukmhl-b20400718-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-431?routing=ukmhl-b20400718,431,417,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0431.jp2
ukmhl-b20400718-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-430?routing=ukmhl-b20400718,430,416,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0430.jp2
ukmhl-b20400718-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-335?routing=ukmhl-b20400718,335,321,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0335.jp2
