id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054878-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-265?routing=ukmhl-b28054878,265,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0265.jp2
ukmhl-b28054878-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-141?routing=ukmhl-b28054878,141,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0141.jp2
ukmhl-b28054878-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-253?routing=ukmhl-b28054878,253,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0253.jp2
ukmhl-b28054878-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-75?routing=ukmhl-b28054878,75,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0075.jp2
ukmhl-b28054878-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-248?routing=ukmhl-b28054878,248,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0248.jp2
ukmhl-b28054878-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-185?routing=ukmhl-b28054878,185,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0185.jp2
ukmhl-b28054878-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-64?routing=ukmhl-b28054878,64,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0064.jp2
ukmhl-b28054878-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-149?routing=ukmhl-b28054878,149,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0149.jp2
ukmhl-b28054878-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-219?routing=ukmhl-b28054878,219,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0219.jp2
ukmhl-b28054878-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-129?routing=ukmhl-b28054878,129,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0129.jp2
ukmhl-b28054878-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-267?routing=ukmhl-b28054878,267,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0267.jp2
ukmhl-b28054878-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-89?routing=ukmhl-b28054878,89,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0089.jp2
ukmhl-b28054878-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-281?routing=ukmhl-b28054878,281,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0281.jp2
ukmhl-b28054878-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-217?routing=ukmhl-b28054878,217,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0217.jp2
ukmhl-b28054878-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-269?routing=ukmhl-b28054878,269,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0269.jp2
ukmhl-b28054878-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-207?routing=ukmhl-b28054878,207,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0207.jp2
ukmhl-b28054878-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-272?routing=ukmhl-b28054878,272,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0272.jp2
ukmhl-b28054878-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-16?routing=ukmhl-b28054878,16,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0016.jp2
ukmhl-b28054878-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-268?routing=ukmhl-b28054878,268,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0268.jp2
ukmhl-b28054878-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-169?routing=ukmhl-b28054878,169,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0169.jp2
ukmhl-b28054878-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-41?routing=ukmhl-b28054878,41,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0041.jp2
ukmhl-b28054878-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-258?routing=ukmhl-b28054878,258,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0258.jp2
ukmhl-b28054878-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-246?routing=ukmhl-b28054878,246,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0246.jp2
ukmhl-b28054878-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-94?routing=ukmhl-b28054878,94,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0094.jp2
ukmhl-b28054878-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-232?routing=ukmhl-b28054878,232,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0232.jp2
ukmhl-b28054878-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-200?routing=ukmhl-b28054878,200,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0200.jp2
ukmhl-b28054878-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-270?routing=ukmhl-b28054878,270,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0270.jp2
ukmhl-b28054878-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-38?routing=ukmhl-b28054878,38,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0038.jp2
ukmhl-b28054878-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-26?routing=ukmhl-b28054878,26,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0026.jp2
ukmhl-b28054878-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-31?routing=ukmhl-b28054878,31,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0031.jp2
ukmhl-b28054878-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-30?routing=ukmhl-b28054878,30,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0030.jp2
ukmhl-b28054878-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-32?routing=ukmhl-b28054878,32,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0032.jp2
ukmhl-b28054878-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-34?routing=ukmhl-b28054878,34,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0034.jp2
ukmhl-b28054878-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-33?routing=ukmhl-b28054878,33,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0033.jp2
ukmhl-b28054878-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-35?routing=ukmhl-b28054878,35,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0035.jp2
