id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20414821_001-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-353?routing=ukmhl-b20414821_001,353,335,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0353.jp2
ukmhl-b20414821_001-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-49?routing=ukmhl-b20414821_001,49,31,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0049.jp2
ukmhl-b20414821_001-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-48?routing=ukmhl-b20414821_001,48,30,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0048.jp2
ukmhl-b20414821_001-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-398?routing=ukmhl-b20414821_001,398,382,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0398.jp2
ukmhl-b20414821_001-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-17?routing=ukmhl-b20414821_001,17,-,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0017.jp2
ukmhl-b20414821_001-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-413?routing=ukmhl-b20414821_001,413,397,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0413.jp2
ukmhl-b20414821_001-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-195?routing=ukmhl-b20414821_001,195,177,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0195.jp2
ukmhl-b20414821_001-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-109?routing=ukmhl-b20414821_001,109,91,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0109.jp2
ukmhl-b20414821_001-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-302?routing=ukmhl-b20414821_001,302,284,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0302.jp2
ukmhl-b20414821_001-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-351?routing=ukmhl-b20414821_001,351,333,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0351.jp2
ukmhl-b20414821_001-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-415?routing=ukmhl-b20414821_001,415,399,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0415.jp2
ukmhl-b20414821_001-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-427?routing=ukmhl-b20414821_001,427,411,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0427.jp2
ukmhl-b20414821_001-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-468?routing=ukmhl-b20414821_001,468,452,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0468.jp2
ukmhl-b20414821_001-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-344?routing=ukmhl-b20414821_001,344,326,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0344.jp2
ukmhl-b20414821_001-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-258?routing=ukmhl-b20414821_001,258,240,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0258.jp2
ukmhl-b20414821_001-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-66?routing=ukmhl-b20414821_001,66,48,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0066.jp2
ukmhl-b20414821_001-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-102?routing=ukmhl-b20414821_001,102,84,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0102.jp2
ukmhl-b20414821_001-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-121?routing=ukmhl-b20414821_001,121,103,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0121.jp2
ukmhl-b20414821_001-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-450?routing=ukmhl-b20414821_001,450,434,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0450.jp2
ukmhl-b20414821_001-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-34?routing=ukmhl-b20414821_001,34,16,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0034.jp2
ukmhl-b20414821_001-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-81?routing=ukmhl-b20414821_001,81,63,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0081.jp2
ukmhl-b20414821_001-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-223?routing=ukmhl-b20414821_001,223,205,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0223.jp2
ukmhl-b20414821_001-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-365?routing=ukmhl-b20414821_001,365,349,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0365.jp2
ukmhl-b20414821_001-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-77?routing=ukmhl-b20414821_001,77,59,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0077.jp2
ukmhl-b20414821_001-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-342?routing=ukmhl-b20414821_001,342,324,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0342.jp2
ukmhl-b20414821_001-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-47?routing=ukmhl-b20414821_001,47,29,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0047.jp2
ukmhl-b20414821_001-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-5?routing=ukmhl-b20414821_001,5,-,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0005.jp2
ukmhl-b20414821_001-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-297?routing=ukmhl-b20414821_001,297,279,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0297.jp2
ukmhl-b20414821_001-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-83?routing=ukmhl-b20414821_001,83,65,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0083.jp2
ukmhl-b20414821_001-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-232?routing=ukmhl-b20414821_001,232,214,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0232.jp2
ukmhl-b20414821_001-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-225?routing=ukmhl-b20414821_001,225,207,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0225.jp2
ukmhl-b20414821_001-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-56?routing=ukmhl-b20414821_001,56,38,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0056.jp2
ukmhl-b20414821_001-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-108?routing=ukmhl-b20414821_001,108,90,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0108.jp2
ukmhl-b20414821_001-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-304?routing=ukmhl-b20414821_001,304,286,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0304.jp2
ukmhl-b20414821_001-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-457?routing=ukmhl-b20414821_001,457,441,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0457.jp2
ukmhl-b20414821_001-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-431?routing=ukmhl-b20414821_001,431,415,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0431.jp2
ukmhl-b20414821_001-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-16?routing=ukmhl-b20414821_001,16,-,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0016.jp2
ukmhl-b20414821_001-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-161?routing=ukmhl-b20414821_001,161,143,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0161.jp2
ukmhl-b20414821_001-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-354?routing=ukmhl-b20414821_001,354,336,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0354.jp2
ukmhl-b20414821_001-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-213?routing=ukmhl-b20414821_001,213,195,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0213.jp2
