id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725111_0002-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-140?routing=ukmhl-b21725111_0002,140,360,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0140.jp2
ukmhl-b21725111_0002-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-78?routing=ukmhl-b21725111_0002,78,298,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0078.jp2
ukmhl-b21725111_0002-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-160?routing=ukmhl-b21725111_0002,160,380,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0160.jp2
ukmhl-b21725111_0002-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-66?routing=ukmhl-b21725111_0002,66,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0066.jp2
ukmhl-b21725111_0002-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-174?routing=ukmhl-b21725111_0002,174,394,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0174.jp2
ukmhl-b21725111_0002-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-62?routing=ukmhl-b21725111_0002,62,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0062.jp2
ukmhl-b21725111_0002-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-218?routing=ukmhl-b21725111_0002,218,438,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0218.jp2
ukmhl-b21725111_0002-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-212?routing=ukmhl-b21725111_0002,212,432,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0212.jp2
ukmhl-b21725111_0002-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-313?routing=ukmhl-b21725111_0002,313,533,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0313.jp2
ukmhl-b21725111_0002-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-48?routing=ukmhl-b21725111_0002,48,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0048.jp2
ukmhl-b21725111_0002-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-348?routing=ukmhl-b21725111_0002,348,568,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0348.jp2
ukmhl-b21725111_0002-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-24?routing=ukmhl-b21725111_0002,24,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0024.jp2
ukmhl-b21725111_0002-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-159?routing=ukmhl-b21725111_0002,159,379,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0159.jp2
ukmhl-b21725111_0002-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-229?routing=ukmhl-b21725111_0002,229,449,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0229.jp2
ukmhl-b21725111_0002-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-276?routing=ukmhl-b21725111_0002,276,496,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0276.jp2
ukmhl-b21725111_0002-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-55?routing=ukmhl-b21725111_0002,55,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0055.jp2
ukmhl-b21725111_0002-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-247?routing=ukmhl-b21725111_0002,247,467,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0247.jp2
ukmhl-b21725111_0002-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-118?routing=ukmhl-b21725111_0002,118,338,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0118.jp2
ukmhl-b21725111_0002-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-251?routing=ukmhl-b21725111_0002,251,471,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0251.jp2
ukmhl-b21725111_0002-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-21?routing=ukmhl-b21725111_0002,21,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0021.jp2
ukmhl-b21725111_0002-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-169?routing=ukmhl-b21725111_0002,169,389,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0169.jp2
ukmhl-b21725111_0002-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-151?routing=ukmhl-b21725111_0002,151,371,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0151.jp2
ukmhl-b21725111_0002-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-93?routing=ukmhl-b21725111_0002,93,313,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0093.jp2
ukmhl-b21725111_0002-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-131?routing=ukmhl-b21725111_0002,131,351,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0131.jp2
ukmhl-b21725111_0002-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-102?routing=ukmhl-b21725111_0002,102,322,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0102.jp2
ukmhl-b21725111_0002-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-334?routing=ukmhl-b21725111_0002,334,554,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0334.jp2
ukmhl-b21725111_0002-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-175?routing=ukmhl-b21725111_0002,175,395,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0175.jp2
ukmhl-b21725111_0002-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-302?routing=ukmhl-b21725111_0002,302,522,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0302.jp2
ukmhl-b21725111_0002-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-333?routing=ukmhl-b21725111_0002,333,553,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0333.jp2
ukmhl-b21725111_0002-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-166?routing=ukmhl-b21725111_0002,166,386,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0166.jp2
ukmhl-b21725111_0002-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-312?routing=ukmhl-b21725111_0002,312,532,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0312.jp2
ukmhl-b21725111_0002-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-357?routing=ukmhl-b21725111_0002,357,577,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0357.jp2
ukmhl-b21725111_0002-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-145?routing=ukmhl-b21725111_0002,145,365,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0145.jp2
ukmhl-b21725111_0002-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-358?routing=ukmhl-b21725111_0002,358,578,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0358.jp2
ukmhl-b21725111_0002-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-27?routing=ukmhl-b21725111_0002,27,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0027.jp2
ukmhl-b21725111_0002-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-17?routing=ukmhl-b21725111_0002,17,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0017.jp2
ukmhl-b21725111_0002-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-310?routing=ukmhl-b21725111_0002,310,530,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0310.jp2
ukmhl-b21725111_0002-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-10?routing=ukmhl-b21725111_0002,10,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0010.jp2
ukmhl-b21725111_0002-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-100?routing=ukmhl-b21725111_0002,100,320,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0100.jp2
ukmhl-b21725111_0002-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-269?routing=ukmhl-b21725111_0002,269,489,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0269.jp2
ukmhl-b21725111_0002-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-155?routing=ukmhl-b21725111_0002,155,375,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0155.jp2
