id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28052547-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-125?routing=ukmhl-b28052547,125,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0125.jp2
ukmhl-b28052547-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-96?routing=ukmhl-b28052547,96,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0096.jp2
ukmhl-b28052547-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-128?routing=ukmhl-b28052547,128,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0128.jp2
ukmhl-b28052547-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-259?routing=ukmhl-b28052547,259,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0259.jp2
ukmhl-b28052547-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-28?routing=ukmhl-b28052547,28,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0028.jp2
ukmhl-b28052547-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-198?routing=ukmhl-b28052547,198,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0198.jp2
ukmhl-b28052547-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-152?routing=ukmhl-b28052547,152,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0152.jp2
ukmhl-b28052547-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-178?routing=ukmhl-b28052547,178,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0178.jp2
ukmhl-b28052547-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-38?routing=ukmhl-b28052547,38,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0038.jp2
ukmhl-b28052547-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-86?routing=ukmhl-b28052547,86,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0086.jp2
ukmhl-b28052547-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-147?routing=ukmhl-b28052547,147,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0147.jp2
ukmhl-b28052547-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-214?routing=ukmhl-b28052547,214,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0214.jp2
ukmhl-b28052547-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-189?routing=ukmhl-b28052547,189,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0189.jp2
ukmhl-b28052547-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-325?routing=ukmhl-b28052547,325,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0325.jp2
ukmhl-b28052547-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-77?routing=ukmhl-b28052547,77,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0077.jp2
ukmhl-b28052547-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-205?routing=ukmhl-b28052547,205,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0205.jp2
ukmhl-b28052547-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-138?routing=ukmhl-b28052547,138,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0138.jp2
ukmhl-b28052547-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-21?routing=ukmhl-b28052547,21,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0021.jp2
ukmhl-b28052547-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-84?routing=ukmhl-b28052547,84,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0084.jp2
ukmhl-b28052547-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-241?routing=ukmhl-b28052547,241,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0241.jp2
ukmhl-b28052547-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-139?routing=ukmhl-b28052547,139,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0139.jp2
ukmhl-b28052547-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-219?routing=ukmhl-b28052547,219,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0219.jp2
ukmhl-b28052547-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-4?routing=ukmhl-b28052547,4,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0004.jp2
ukmhl-b28052547-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-92?routing=ukmhl-b28052547,92,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0092.jp2
ukmhl-b28052547-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-208?routing=ukmhl-b28052547,208,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0208.jp2
ukmhl-b28052547-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-196?routing=ukmhl-b28052547,196,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0196.jp2
ukmhl-b28052547-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-58?routing=ukmhl-b28052547,58,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0058.jp2
ukmhl-b28052547-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-73?routing=ukmhl-b28052547,73,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0073.jp2
ukmhl-b28052547-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-88?routing=ukmhl-b28052547,88,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0088.jp2
ukmhl-b28052547-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-239?routing=ukmhl-b28052547,239,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0239.jp2
ukmhl-b28052547-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-52?routing=ukmhl-b28052547,52,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0052.jp2
ukmhl-b28052547-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-134?routing=ukmhl-b28052547,134,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0134.jp2
ukmhl-b28052547-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-174?routing=ukmhl-b28052547,174,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0174.jp2
ukmhl-b28052547-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-79?routing=ukmhl-b28052547,79,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0079.jp2
ukmhl-b28052547-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-67?routing=ukmhl-b28052547,67,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0067.jp2
ukmhl-b28052547-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-173?routing=ukmhl-b28052547,173,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0173.jp2
ukmhl-b28052547-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-275?routing=ukmhl-b28052547,275,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0275.jp2
ukmhl-b28052547-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-230?routing=ukmhl-b28052547,230,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0230.jp2
ukmhl-b28052547-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-129?routing=ukmhl-b28052547,129,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0129.jp2
ukmhl-b28052547-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-227?routing=ukmhl-b28052547,227,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0227.jp2
ukmhl-b28052547-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-146?routing=ukmhl-b28052547,146,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0146.jp2
ukmhl-b28052547-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-153?routing=ukmhl-b28052547,153,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0153.jp2
ukmhl-b28052547-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-95?routing=ukmhl-b28052547,95,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0095.jp2
ukmhl-b28052547-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-47?routing=ukmhl-b28052547,47,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0047.jp2
ukmhl-b28052547-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-64?routing=ukmhl-b28052547,64,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0064.jp2
ukmhl-b28052547-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-312?routing=ukmhl-b28052547,312,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0312.jp2
ukmhl-b28052547-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-216?routing=ukmhl-b28052547,216,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0216.jp2
ukmhl-b28052547-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-59?routing=ukmhl-b28052547,59,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0059.jp2
ukmhl-b28052547-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-161?routing=ukmhl-b28052547,161,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0161.jp2
