id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28522047-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-227?routing=ukmhl-b28522047,227,221,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0229.jp2
ukmhl-b28522047-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-286?routing=ukmhl-b28522047,286,280,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0288.jp2
ukmhl-b28522047-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-148?routing=ukmhl-b28522047,148,142,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0150.jp2
ukmhl-b28522047-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-146?routing=ukmhl-b28522047,146,140,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0148.jp2
ukmhl-b28522047-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-220?routing=ukmhl-b28522047,220,214,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0222.jp2
ukmhl-b28522047-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-25?routing=ukmhl-b28522047,25,19,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0025.jp2
ukmhl-b28522047-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-367?routing=ukmhl-b28522047,367,361,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0369.jp2
ukmhl-b28522047-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-24?routing=ukmhl-b28522047,24,18,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0024.jp2
ukmhl-b28522047-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-33?routing=ukmhl-b28522047,33,27,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0033.jp2
ukmhl-b28522047-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-229?routing=ukmhl-b28522047,229,223,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0231.jp2
ukmhl-b28522047-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-298?routing=ukmhl-b28522047,298,292,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0300.jp2
ukmhl-b28522047-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-128?routing=ukmhl-b28522047,128,122,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0130.jp2
ukmhl-b28522047-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-38?routing=ukmhl-b28522047,38,32,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0038.jp2
ukmhl-b28522047-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-327?routing=ukmhl-b28522047,327,321,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0329.jp2
ukmhl-b28522047-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-313?routing=ukmhl-b28522047,313,307,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0315.jp2
ukmhl-b28522047-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-351?routing=ukmhl-b28522047,351,345,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0353.jp2
ukmhl-b28522047-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-293?routing=ukmhl-b28522047,293,287,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0295.jp2
ukmhl-b28522047-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-304?routing=ukmhl-b28522047,304,298,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0306.jp2
ukmhl-b28522047-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-183?routing=ukmhl-b28522047,183,177,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0185.jp2
ukmhl-b28522047-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-176?routing=ukmhl-b28522047,176,170,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0178.jp2
ukmhl-b28522047-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-87?routing=ukmhl-b28522047,87,81,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0089.jp2
ukmhl-b28522047-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-88?routing=ukmhl-b28522047,88,82,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0090.jp2
ukmhl-b28522047-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-105?routing=ukmhl-b28522047,105,99,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0107.jp2
ukmhl-b28522047-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-129?routing=ukmhl-b28522047,129,123,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0131.jp2
ukmhl-b28522047-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-259?routing=ukmhl-b28522047,259,253,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0261.jp2
ukmhl-b28522047-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-291?routing=ukmhl-b28522047,291,285,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0293.jp2
ukmhl-b28522047-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-221?routing=ukmhl-b28522047,221,215,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0223.jp2
ukmhl-b28522047-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-215?routing=ukmhl-b28522047,215,209,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0217.jp2
ukmhl-b28522047-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-53?routing=ukmhl-b28522047,53,47,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0053.jp2
ukmhl-b28522047-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-144?routing=ukmhl-b28522047,144,138,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0146.jp2
ukmhl-b28522047-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-344?routing=ukmhl-b28522047,344,338,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0346.jp2
ukmhl-b28522047-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-330?routing=ukmhl-b28522047,330,324,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0332.jp2
ukmhl-b28522047-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-17?routing=ukmhl-b28522047,17,11,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0017.jp2
ukmhl-b28522047-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-7?routing=ukmhl-b28522047,7,-,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0007.jp2
ukmhl-b28522047-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-325?routing=ukmhl-b28522047,325,319,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0327.jp2
ukmhl-b28522047-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-89?routing=ukmhl-b28522047,89,83,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0091.jp2
ukmhl-b28522047-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-352?routing=ukmhl-b28522047,352,346,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0354.jp2
ukmhl-b28522047-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-334?routing=ukmhl-b28522047,334,328,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0336.jp2
ukmhl-b28522047-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-185?routing=ukmhl-b28522047,185,179,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0187.jp2
ukmhl-b28522047-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-145?routing=ukmhl-b28522047,145,139,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0147.jp2
ukmhl-b28522047-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-143?routing=ukmhl-b28522047,143,137,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0145.jp2
ukmhl-b28522047-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-258?routing=ukmhl-b28522047,258,252,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0260.jp2
ukmhl-b28522047-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-271?routing=ukmhl-b28522047,271,265,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0273.jp2
ukmhl-b28522047-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-153?routing=ukmhl-b28522047,153,147,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0155.jp2
ukmhl-b28522047-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-102?routing=ukmhl-b28522047,102,96,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0104.jp2
