id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28073800-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-226?routing=ukmhl-b28073800,226,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0226.jp2
ukmhl-b28073800-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-284?routing=ukmhl-b28073800,284,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0284.jp2
ukmhl-b28073800-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-139?routing=ukmhl-b28073800,139,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0139.jp2
ukmhl-b28073800-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-168?routing=ukmhl-b28073800,168,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0168.jp2
ukmhl-b28073800-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-126?routing=ukmhl-b28073800,126,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0126.jp2
ukmhl-b28073800-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-240?routing=ukmhl-b28073800,240,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0240.jp2
ukmhl-b28073800-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-202?routing=ukmhl-b28073800,202,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0202.jp2
ukmhl-b28073800-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-80?routing=ukmhl-b28073800,80,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0080.jp2
ukmhl-b28073800-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-176?routing=ukmhl-b28073800,176,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0176.jp2
ukmhl-b28073800-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-309?routing=ukmhl-b28073800,309,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0309.jp2
ukmhl-b28073800-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-282?routing=ukmhl-b28073800,282,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0282.jp2
ukmhl-b28073800-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-190?routing=ukmhl-b28073800,190,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0190.jp2
ukmhl-b28073800-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-162?routing=ukmhl-b28073800,162,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0162.jp2
ukmhl-b28073800-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-177?routing=ukmhl-b28073800,177,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0177.jp2
ukmhl-b28073800-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-94?routing=ukmhl-b28073800,94,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0094.jp2
ukmhl-b28073800-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-199?routing=ukmhl-b28073800,199,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0199.jp2
ukmhl-b28073800-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-32?routing=ukmhl-b28073800,32,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0032.jp2
ukmhl-b28073800-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-29?routing=ukmhl-b28073800,29,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0029.jp2
ukmhl-b28073800-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-289?routing=ukmhl-b28073800,289,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0289.jp2
ukmhl-b28073800-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-231?routing=ukmhl-b28073800,231,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0231.jp2
ukmhl-b28073800-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-287?routing=ukmhl-b28073800,287,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0287.jp2
ukmhl-b28073800-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-276?routing=ukmhl-b28073800,276,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0276.jp2
ukmhl-b28073800-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-123?routing=ukmhl-b28073800,123,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0123.jp2
ukmhl-b28073800-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-247?routing=ukmhl-b28073800,247,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0247.jp2
ukmhl-b28073800-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-155?routing=ukmhl-b28073800,155,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0155.jp2
ukmhl-b28073800-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-36?routing=ukmhl-b28073800,36,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0036.jp2
ukmhl-b28073800-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-83?routing=ukmhl-b28073800,83,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0083.jp2
ukmhl-b28073800-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-274?routing=ukmhl-b28073800,274,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0274.jp2
ukmhl-b28073800-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-69?routing=ukmhl-b28073800,69,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0069.jp2
ukmhl-b28073800-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-171?routing=ukmhl-b28073800,171,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0171.jp2
ukmhl-b28073800-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-193?routing=ukmhl-b28073800,193,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0193.jp2
ukmhl-b28073800-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-16?routing=ukmhl-b28073800,16,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0016.jp2
ukmhl-b28073800-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-327?routing=ukmhl-b28073800,327,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0327.jp2
ukmhl-b28073800-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-163?routing=ukmhl-b28073800,163,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0163.jp2
ukmhl-b28073800-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-133?routing=ukmhl-b28073800,133,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0133.jp2
ukmhl-b28073800-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-132?routing=ukmhl-b28073800,132,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0132.jp2
ukmhl-b28073800-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-212?routing=ukmhl-b28073800,212,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0212.jp2
ukmhl-b28073800-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-106?routing=ukmhl-b28073800,106,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0106.jp2
ukmhl-b28073800-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-207?routing=ukmhl-b28073800,207,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0207.jp2
ukmhl-b28073800-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-286?routing=ukmhl-b28073800,286,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0286.jp2
ukmhl-b28073800-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-281?routing=ukmhl-b28073800,281,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0281.jp2
ukmhl-b28073800-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-174?routing=ukmhl-b28073800,174,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0174.jp2
ukmhl-b28073800-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-250?routing=ukmhl-b28073800,250,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0250.jp2
ukmhl-b28073800-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-116?routing=ukmhl-b28073800,116,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0116.jp2
ukmhl-b28073800-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-303?routing=ukmhl-b28073800,303,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0303.jp2
ukmhl-b28073800-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-55?routing=ukmhl-b28073800,55,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0055.jp2
ukmhl-b28073800-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-72?routing=ukmhl-b28073800,72,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0072.jp2
ukmhl-b28073800-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-121?routing=ukmhl-b28073800,121,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0121.jp2
ukmhl-b28073800-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-215?routing=ukmhl-b28073800,215,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0215.jp2
