id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725147-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-109?routing=ukmhl-b21725147,109,269,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0109.jp2
ukmhl-b21725147-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-292?routing=ukmhl-b21725147,292,8,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0292.jp2
ukmhl-b21725147-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-41?routing=ukmhl-b21725147,41,201,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0041.jp2
ukmhl-b21725147-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-270?routing=ukmhl-b21725147,270,430,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0270.jp2
ukmhl-b21725147-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-131?routing=ukmhl-b21725147,131,291,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0131.jp2
ukmhl-b21725147-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-129?routing=ukmhl-b21725147,129,289,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0129.jp2
ukmhl-b21725147-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-43?routing=ukmhl-b21725147,43,203,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0043.jp2
ukmhl-b21725147-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-214?routing=ukmhl-b21725147,214,374,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0214.jp2
ukmhl-b21725147-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-59?routing=ukmhl-b21725147,59,219,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0059.jp2
ukmhl-b21725147-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-4?routing=ukmhl-b21725147,4,-,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0004.jp2
ukmhl-b21725147-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-80?routing=ukmhl-b21725147,80,240,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0080.jp2
ukmhl-b21725147-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-33?routing=ukmhl-b21725147,33,193,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0033.jp2
ukmhl-b21725147-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-212?routing=ukmhl-b21725147,212,372,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0212.jp2
ukmhl-b21725147-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-11?routing=ukmhl-b21725147,11,171,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0011.jp2
ukmhl-b21725147-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-261?routing=ukmhl-b21725147,261,421,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0261.jp2
ukmhl-b21725147-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-86?routing=ukmhl-b21725147,86,246,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0086.jp2
ukmhl-b21725147-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-153?routing=ukmhl-b21725147,153,313,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0153.jp2
ukmhl-b21725147-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-239?routing=ukmhl-b21725147,239,399,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0239.jp2
ukmhl-b21725147-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-250?routing=ukmhl-b21725147,250,410,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0250.jp2
ukmhl-b21725147-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-147?routing=ukmhl-b21725147,147,307,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0147.jp2
ukmhl-b21725147-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-92?routing=ukmhl-b21725147,92,252,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0092.jp2
ukmhl-b21725147-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-72?routing=ukmhl-b21725147,72,232,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0072.jp2
ukmhl-b21725147-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-118?routing=ukmhl-b21725147,118,278,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0118.jp2
ukmhl-b21725147-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-79?routing=ukmhl-b21725147,79,239,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0079.jp2
ukmhl-b21725147-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-280?routing=ukmhl-b21725147,280,8,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0280.jp2
ukmhl-b21725147-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-121?routing=ukmhl-b21725147,121,281,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0121.jp2
ukmhl-b21725147-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-124?routing=ukmhl-b21725147,124,284,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0124.jp2
ukmhl-b21725147-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-183?routing=ukmhl-b21725147,183,343,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0183.jp2
ukmhl-b21725147-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-20?routing=ukmhl-b21725147,20,180,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0020.jp2
ukmhl-b21725147-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-208?routing=ukmhl-b21725147,208,368,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0208.jp2
ukmhl-b21725147-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-150?routing=ukmhl-b21725147,150,310,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0150.jp2
ukmhl-b21725147-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-206?routing=ukmhl-b21725147,206,366,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0206.jp2
ukmhl-b21725147-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-73?routing=ukmhl-b21725147,73,233,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0073.jp2
ukmhl-b21725147-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-49?routing=ukmhl-b21725147,49,209,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0049.jp2
ukmhl-b21725147-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-63?routing=ukmhl-b21725147,63,223,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0063.jp2
ukmhl-b21725147-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-284?routing=ukmhl-b21725147,284,12,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0284.jp2
ukmhl-b21725147-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-87?routing=ukmhl-b21725147,87,247,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0087.jp2
ukmhl-b21725147-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-46?routing=ukmhl-b21725147,46,206,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0046.jp2
ukmhl-b21725147-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-104?routing=ukmhl-b21725147,104,264,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0104.jp2
ukmhl-b21725147-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-25?routing=ukmhl-b21725147,25,185,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0025.jp2
ukmhl-b21725147-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-234?routing=ukmhl-b21725147,234,394,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0234.jp2
ukmhl-b21725147-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-283?routing=ukmhl-b21725147,283,11,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0283.jp2
ukmhl-b21725147-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-36?routing=ukmhl-b21725147,36,196,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0036.jp2
ukmhl-b21725147-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-6?routing=ukmhl-b21725147,6,2,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0006.jp2
ukmhl-b21725147-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-249?routing=ukmhl-b21725147,249,409,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0249.jp2
ukmhl-b21725147-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-267?routing=ukmhl-b21725147,267,427,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0267.jp2
ukmhl-b21725147-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-98?routing=ukmhl-b21725147,98,258,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0098.jp2
ukmhl-b21725147-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-74?routing=ukmhl-b21725147,74,234,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0074.jp2
ukmhl-b21725147-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-243?routing=ukmhl-b21725147,243,403,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0243.jp2
