id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2152144x-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-146?routing=ukmhl-b2152144x,146,122,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0146.jp2
ukmhl-b2152144x-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-3?routing=ukmhl-b2152144x,3,-,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0003.jp2
ukmhl-b2152144x-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-60?routing=ukmhl-b2152144x,60,36,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0060.jp2
ukmhl-b2152144x-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-421?routing=ukmhl-b2152144x,421,397,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0421.jp2
ukmhl-b2152144x-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-456?routing=ukmhl-b2152144x,456,432,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0456.jp2
ukmhl-b2152144x-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-329?routing=ukmhl-b2152144x,329,305,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0329.jp2
ukmhl-b2152144x-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-530?routing=ukmhl-b2152144x,530,506,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0530.jp2
ukmhl-b2152144x-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-355?routing=ukmhl-b2152144x,355,331,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0355.jp2
ukmhl-b2152144x-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-314?routing=ukmhl-b2152144x,314,290,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0314.jp2
ukmhl-b2152144x-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-192?routing=ukmhl-b2152144x,192,168,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0192.jp2
ukmhl-b2152144x-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-366?routing=ukmhl-b2152144x,366,342,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0366.jp2
ukmhl-b2152144x-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-261?routing=ukmhl-b2152144x,261,237,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0261.jp2
ukmhl-b2152144x-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-717?routing=ukmhl-b2152144x,717,693,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0717.jp2
ukmhl-b2152144x-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-678?routing=ukmhl-b2152144x,678,654,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0678.jp2
ukmhl-b2152144x-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-531?routing=ukmhl-b2152144x,531,507,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0531.jp2
ukmhl-b2152144x-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-179?routing=ukmhl-b2152144x,179,155,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0179.jp2
ukmhl-b2152144x-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-550?routing=ukmhl-b2152144x,550,526,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0550.jp2
ukmhl-b2152144x-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-47?routing=ukmhl-b2152144x,47,23,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0047.jp2
ukmhl-b2152144x-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-349?routing=ukmhl-b2152144x,349,325,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0349.jp2
ukmhl-b2152144x-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-430?routing=ukmhl-b2152144x,430,406,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0430.jp2
ukmhl-b2152144x-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-370?routing=ukmhl-b2152144x,370,346,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0370.jp2
ukmhl-b2152144x-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-603?routing=ukmhl-b2152144x,603,579,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0603.jp2
ukmhl-b2152144x-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-594?routing=ukmhl-b2152144x,594,570,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0594.jp2
ukmhl-b2152144x-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-679?routing=ukmhl-b2152144x,679,655,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0679.jp2
ukmhl-b2152144x-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-617?routing=ukmhl-b2152144x,617,593,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0617.jp2
ukmhl-b2152144x-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-570?routing=ukmhl-b2152144x,570,546,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0570.jp2
ukmhl-b2152144x-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-608?routing=ukmhl-b2152144x,608,584,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0608.jp2
ukmhl-b2152144x-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-51?routing=ukmhl-b2152144x,51,27,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0051.jp2
ukmhl-b2152144x-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-291?routing=ukmhl-b2152144x,291,267,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0291.jp2
ukmhl-b2152144x-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-711?routing=ukmhl-b2152144x,711,687,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0711.jp2
ukmhl-b2152144x-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-346?routing=ukmhl-b2152144x,346,322,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0346.jp2
ukmhl-b2152144x-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-181?routing=ukmhl-b2152144x,181,157,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0181.jp2
ukmhl-b2152144x-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-201?routing=ukmhl-b2152144x,201,177,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0201.jp2
ukmhl-b2152144x-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-63?routing=ukmhl-b2152144x,63,39,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0063.jp2
ukmhl-b2152144x-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-81?routing=ukmhl-b2152144x,81,57,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0081.jp2
ukmhl-b2152144x-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-307?routing=ukmhl-b2152144x,307,283,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0307.jp2
ukmhl-b2152144x-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-466?routing=ukmhl-b2152144x,466,442,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0466.jp2
ukmhl-b2152144x-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-606?routing=ukmhl-b2152144x,606,582,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0606.jp2
ukmhl-b2152144x-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-265?routing=ukmhl-b2152144x,265,241,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0265.jp2
ukmhl-b2152144x-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-363?routing=ukmhl-b2152144x,363,339,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0363.jp2
ukmhl-b2152144x-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-159?routing=ukmhl-b2152144x,159,135,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0159.jp2
ukmhl-b2152144x-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-619?routing=ukmhl-b2152144x,619,595,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0619.jp2
ukmhl-b2152144x-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-412?routing=ukmhl-b2152144x,412,388,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0412.jp2
ukmhl-b2152144x-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-161?routing=ukmhl-b2152144x,161,137,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0161.jp2
ukmhl-b2152144x-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-128?routing=ukmhl-b2152144x,128,104,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0128.jp2
ukmhl-b2152144x-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-239?routing=ukmhl-b2152144x,239,215,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0239.jp2
ukmhl-b2152144x-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-544?routing=ukmhl-b2152144x,544,520,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0544.jp2
