id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471642-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-29,29,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0029.jp2
ukmhl-b21471642-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-85,85,42,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0098.jp2
ukmhl-b21471642-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-162,162,119,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0175.jp2
ukmhl-b21471642-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-76,76,35,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0087.jp2
ukmhl-b21471642-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-197,197,152,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0212.jp2
ukmhl-b21471642-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-590,590,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0657.jp2
ukmhl-b21471642-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-444,444,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0491.jp2
ukmhl-b21471642-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-397,397,324,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0436.jp2
ukmhl-b21471642-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-458,458,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0513.jp2
ukmhl-b21471642-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-392,392,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0429.jp2
ukmhl-b21471642-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-386,386,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0421.jp2
ukmhl-b21471642-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-330,330,269,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0357.jp2
ukmhl-b21471642-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-507,507,404,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0572.jp2
ukmhl-b21471642-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-577,577,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0644.jp2
ukmhl-b21471642-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-12,12,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0012.jp2
ukmhl-b21471642-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-271,271,222,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0288.jp2
ukmhl-b21471642-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-373,373,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0402.jp2
ukmhl-b21471642-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-528,528,417,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0595.jp2
ukmhl-b21471642-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-291,291,242,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0308.jp2
ukmhl-b21471642-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-212,212,167,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0227.jp2
ukmhl-b21471642-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-278,278,229,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0295.jp2
ukmhl-b21471642-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-539,539,428,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0606.jp2
ukmhl-b21471642-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-284,284,235,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0301.jp2
ukmhl-b21471642-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-459,459,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0514.jp2
ukmhl-b21471642-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-408,408,329,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0453.jp2
ukmhl-b21471642-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-276,276,227,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0293.jp2
ukmhl-b21471642-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-219,219,174,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0234.jp2
ukmhl-b21471642-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-533,533,422,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0600.jp2
ukmhl-b21471642-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-384,384,317,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0417.jp2
ukmhl-b21471642-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-374,374,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0403.jp2
ukmhl-b21471642-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-70,70,29,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0081.jp2
ukmhl-b21471642-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-453,453,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0506.jp2
ukmhl-b21471642-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-269,269,220,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0286.jp2
ukmhl-b21471642-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-199,199,154,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0214.jp2
ukmhl-b21471642-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-97,97,54,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0110.jp2
ukmhl-b21471642-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-304,304,255,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0321.jp2
ukmhl-b21471642-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-427,427,348,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0472.jp2
ukmhl-b21471642-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-51,51,17,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0057.jp2
ukmhl-b21471642-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-268,268,219,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0285.jp2
ukmhl-b21471642-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-483,483,388,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0540.jp2
ukmhl-b21471642-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-364,364,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0393.jp2
ukmhl-b21471642-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-305,305,256,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0322.jp2
ukmhl-b21471642-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-39,39,11,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0039.jp2
ukmhl-b21471642-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-534,534,423,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0601.jp2
ukmhl-b21471642-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-585,585,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0652.jp2
ukmhl-b21471642-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-250,250,201,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0267.jp2
ukmhl-b21471642-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-95,95,52,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0108.jp2
ukmhl-b21471642-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-152,152,109,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0165.jp2
