id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22021401-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-192?routing=ukmhl-b22021401,192,182,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0192.jp2
ukmhl-b22021401-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-173?routing=ukmhl-b22021401,173,163,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0173.jp2
ukmhl-b22021401-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-220?routing=ukmhl-b22021401,220,210,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0220.jp2
ukmhl-b22021401-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-262?routing=ukmhl-b22021401,262,252,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0262.jp2
ukmhl-b22021401-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-171?routing=ukmhl-b22021401,171,161,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0171.jp2
ukmhl-b22021401-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-104?routing=ukmhl-b22021401,104,94,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0104.jp2
ukmhl-b22021401-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-88?routing=ukmhl-b22021401,88,78,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0088.jp2
ukmhl-b22021401-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-120?routing=ukmhl-b22021401,120,110,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0120.jp2
ukmhl-b22021401-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-300?routing=ukmhl-b22021401,300,290,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0300.jp2
ukmhl-b22021401-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-250?routing=ukmhl-b22021401,250,240,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0250.jp2
ukmhl-b22021401-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-31?routing=ukmhl-b22021401,31,21,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0031.jp2
ukmhl-b22021401-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-335?routing=ukmhl-b22021401,335,325,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0335.jp2
ukmhl-b22021401-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-121?routing=ukmhl-b22021401,121,111,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0121.jp2
ukmhl-b22021401-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-247?routing=ukmhl-b22021401,247,237,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0247.jp2
ukmhl-b22021401-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-233?routing=ukmhl-b22021401,233,223,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0233.jp2
ukmhl-b22021401-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-342?routing=ukmhl-b22021401,342,332,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0342.jp2
ukmhl-b22021401-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-343?routing=ukmhl-b22021401,343,333,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0343.jp2
ukmhl-b22021401-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-255?routing=ukmhl-b22021401,255,245,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0255.jp2
ukmhl-b22021401-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-232?routing=ukmhl-b22021401,232,222,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0232.jp2
ukmhl-b22021401-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-224?routing=ukmhl-b22021401,224,214,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0224.jp2
ukmhl-b22021401-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-228?routing=ukmhl-b22021401,228,218,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0228.jp2
ukmhl-b22021401-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-83?routing=ukmhl-b22021401,83,73,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0083.jp2
ukmhl-b22021401-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-290?routing=ukmhl-b22021401,290,280,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0290.jp2
ukmhl-b22021401-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-320?routing=ukmhl-b22021401,320,310,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0320.jp2
ukmhl-b22021401-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-212?routing=ukmhl-b22021401,212,202,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0212.jp2
ukmhl-b22021401-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-245?routing=ukmhl-b22021401,245,235,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0245.jp2
ukmhl-b22021401-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-221?routing=ukmhl-b22021401,221,211,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0221.jp2
ukmhl-b22021401-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-274?routing=ukmhl-b22021401,274,264,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0274.jp2
ukmhl-b22021401-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-32?routing=ukmhl-b22021401,32,22,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0032.jp2
ukmhl-b22021401-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-63?routing=ukmhl-b22021401,63,53,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0063.jp2
ukmhl-b22021401-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-288?routing=ukmhl-b22021401,288,278,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0288.jp2
ukmhl-b22021401-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-153?routing=ukmhl-b22021401,153,143,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0153.jp2
ukmhl-b22021401-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-20?routing=ukmhl-b22021401,20,10,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0020.jp2
ukmhl-b22021401-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-346?routing=ukmhl-b22021401,346,336,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0346.jp2
ukmhl-b22021401-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-225?routing=ukmhl-b22021401,225,215,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0225.jp2
ukmhl-b22021401-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-353?routing=ukmhl-b22021401,353,343,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0353.jp2
ukmhl-b22021401-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-292?routing=ukmhl-b22021401,292,282,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0292.jp2
ukmhl-b22021401-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-107?routing=ukmhl-b22021401,107,97,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0107.jp2
ukmhl-b22021401-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-154?routing=ukmhl-b22021401,154,144,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0154.jp2
ukmhl-b22021401-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-306?routing=ukmhl-b22021401,306,296,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0306.jp2
ukmhl-b22021401-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-276?routing=ukmhl-b22021401,276,266,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0276.jp2
ukmhl-b22021401-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-54?routing=ukmhl-b22021401,54,44,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0054.jp2
ukmhl-b22021401-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-345?routing=ukmhl-b22021401,345,335,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0345.jp2
ukmhl-b22021401-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-310?routing=ukmhl-b22021401,310,300,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0310.jp2
ukmhl-b22021401-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-210?routing=ukmhl-b22021401,210,200,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0210.jp2
ukmhl-b22021401-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-271?routing=ukmhl-b22021401,271,261,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0271.jp2
ukmhl-b22021401-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-195?routing=ukmhl-b22021401,195,185,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0195.jp2
ukmhl-b22021401-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-76?routing=ukmhl-b22021401,76,66,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0076.jp2
ukmhl-b22021401-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-94?routing=ukmhl-b22021401,94,84,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0094.jp2
