id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20402831-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-503?routing=ukmhl-b20402831,503,339,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0505.jp2
ukmhl-b20402831-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-616?routing=ukmhl-b20402831,616,452,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0618.jp2
ukmhl-b20402831-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-254?routing=ukmhl-b20402831,254,90,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0256.jp2
ukmhl-b20402831-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-422?routing=ukmhl-b20402831,422,258,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0424.jp2
ukmhl-b20402831-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-615?routing=ukmhl-b20402831,615,451,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0617.jp2
ukmhl-b20402831-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-223?routing=ukmhl-b20402831,223,59,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0225.jp2
ukmhl-b20402831-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-462?routing=ukmhl-b20402831,462,298,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0464.jp2
ukmhl-b20402831-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-567?routing=ukmhl-b20402831,567,403,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0569.jp2
ukmhl-b20402831-961,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-961?routing=ukmhl-b20402831,961,797,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/961.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0963.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0963.jp2
ukmhl-b20402831-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-526?routing=ukmhl-b20402831,526,362,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0528.jp2
ukmhl-b20402831-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-537?routing=ukmhl-b20402831,537,373,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0539.jp2
ukmhl-b20402831-879,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-879?routing=ukmhl-b20402831,879,715,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/879.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0881.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0881.jp2
ukmhl-b20402831-860,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-860?routing=ukmhl-b20402831,860,696,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/860.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0862.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0862.jp2
ukmhl-b20402831-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-322?routing=ukmhl-b20402831,322,158,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0324.jp2
ukmhl-b20402831-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-15?routing=ukmhl-b20402831,15,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0015.jp2
ukmhl-b20402831-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-624?routing=ukmhl-b20402831,624,460,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0626.jp2
ukmhl-b20402831-938,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-938?routing=ukmhl-b20402831,938,774,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/938.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0940.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0940.jp2
ukmhl-b20402831-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-653?routing=ukmhl-b20402831,653,489,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0655.jp2
ukmhl-b20402831-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-359?routing=ukmhl-b20402831,359,195,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0361.jp2
ukmhl-b20402831-833,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-833?routing=ukmhl-b20402831,833,669,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/833.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0835.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0835.jp2
ukmhl-b20402831-919,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-919?routing=ukmhl-b20402831,919,755,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/919.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0921.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0921.jp2
ukmhl-b20402831-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-543?routing=ukmhl-b20402831,543,379,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0545.jp2
ukmhl-b20402831-736,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-736?routing=ukmhl-b20402831,736,572,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/736.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0738.jp2
ukmhl-b20402831-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-475?routing=ukmhl-b20402831,475,311,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0477.jp2
ukmhl-b20402831-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-289?routing=ukmhl-b20402831,289,125,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0291.jp2
ukmhl-b20402831-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-535?routing=ukmhl-b20402831,535,371,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0537.jp2
ukmhl-b20402831-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-483?routing=ukmhl-b20402831,483,319,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0485.jp2
ukmhl-b20402831-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-443?routing=ukmhl-b20402831,443,279,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0445.jp2
ukmhl-b20402831-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-315?routing=ukmhl-b20402831,315,151,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0317.jp2
ukmhl-b20402831-856,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-856?routing=ukmhl-b20402831,856,692,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/856.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0858.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0858.jp2
ukmhl-b20402831-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-413?routing=ukmhl-b20402831,413,249,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0415.jp2
ukmhl-b20402831-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-310?routing=ukmhl-b20402831,310,146,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0312.jp2
ukmhl-b20402831-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-62?routing=ukmhl-b20402831,62,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0062.jp2
ukmhl-b20402831-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-661?routing=ukmhl-b20402831,661,497,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0663.jp2
ukmhl-b20402831-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-245?routing=ukmhl-b20402831,245,81,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0247.jp2
ukmhl-b20402831-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-703?routing=ukmhl-b20402831,703,539,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0705.jp2
ukmhl-b20402831-865,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-865?routing=ukmhl-b20402831,865,701,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/865.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0867.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0867.jp2
ukmhl-b20402831-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-194?routing=ukmhl-b20402831,194,30,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0196.jp2
ukmhl-b20402831-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-26?routing=ukmhl-b20402831,26,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0026.jp2
ukmhl-b20402831-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-379?routing=ukmhl-b20402831,379,215,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0381.jp2
ukmhl-b20402831-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-517?routing=ukmhl-b20402831,517,353,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0519.jp2
ukmhl-b20402831-909,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-909?routing=ukmhl-b20402831,909,745,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/909.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0911.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0911.jp2
ukmhl-b20402831-985,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-985?routing=ukmhl-b20402831,985,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/985.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0987.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0987.jp2
ukmhl-b20402831-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-133?routing=ukmhl-b20402831,133,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0135.jp2
ukmhl-b20402831-951,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-951?routing=ukmhl-b20402831,951,787,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/951.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0953.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0953.jp2
