id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20410098-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-745?routing=ukmhl-b20410098,745,649,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0747.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0747.jp2
ukmhl-b20410098-772,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-772?routing=ukmhl-b20410098,772,676,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/772.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0774.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0774.jp2
ukmhl-b20410098-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-657?routing=ukmhl-b20410098,657,-,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0659.jp2
ukmhl-b20410098-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-479?routing=ukmhl-b20410098,479,441,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0481.jp2
ukmhl-b20410098-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-585?routing=ukmhl-b20410098,585,513,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0587.jp2
ukmhl-b20410098-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-362?routing=ukmhl-b20410098,362,338,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0364.jp2
ukmhl-b20410098-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-506?routing=ukmhl-b20410098,506,458,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0508.jp2
ukmhl-b20410098-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-545?routing=ukmhl-b20410098,545,-,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0547.jp2
ukmhl-b20410098-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-625?routing=ukmhl-b20410098,625,539,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0627.jp2
ukmhl-b20410098-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-642?routing=ukmhl-b20410098,642,550,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0644.jp2
ukmhl-b20410098-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-493?routing=ukmhl-b20410098,493,449,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0495.jp2
ukmhl-b20410098-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-563?routing=ukmhl-b20410098,563,497,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0565.jp2
ukmhl-b20410098-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-646?routing=ukmhl-b20410098,646,554,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0648.jp2
ukmhl-b20410098-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-213?routing=ukmhl-b20410098,213,189,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0215.jp2
ukmhl-b20410098-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-525?routing=ukmhl-b20410098,525,471,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0527.jp2
ukmhl-b20410098-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-163?routing=ukmhl-b20410098,163,139,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0165.jp2
ukmhl-b20410098-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-806?routing=ukmhl-b20410098,806,710,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0808.jp2
ukmhl-b20410098-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-27?routing=ukmhl-b20410098,27,3,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0027.jp2
ukmhl-b20410098-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-115?routing=ukmhl-b20410098,115,91,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0115.jp2
ukmhl-b20410098-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-532?routing=ukmhl-b20410098,532,476,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0534.jp2
ukmhl-b20410098-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-355?routing=ukmhl-b20410098,355,331,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0357.jp2
ukmhl-b20410098-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-4?routing=ukmhl-b20410098,4,-,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0004.jp2
ukmhl-b20410098-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-437?routing=ukmhl-b20410098,437,411,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0439.jp2
ukmhl-b20410098-802,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-802?routing=ukmhl-b20410098,802,706,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/802.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0804.jp2
ukmhl-b20410098-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-408?routing=ukmhl-b20410098,408,384,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0410.jp2
ukmhl-b20410098-786,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-786?routing=ukmhl-b20410098,786,690,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/786.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0788.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0788.jp2
ukmhl-b20410098-899,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-899?routing=ukmhl-b20410098,899,803,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/899.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0901.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0901.jp2
ukmhl-b20410098-796,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-796?routing=ukmhl-b20410098,796,700,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/796.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0798.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0798.jp2
ukmhl-b20410098-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-485?routing=ukmhl-b20410098,485,445,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0487.jp2
ukmhl-b20410098-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-231?routing=ukmhl-b20410098,231,207,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0233.jp2
ukmhl-b20410098-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-469?routing=ukmhl-b20410098,469,-,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0471.jp2
ukmhl-b20410098-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-444?routing=ukmhl-b20410098,444,416,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0446.jp2
ukmhl-b20410098-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-151?routing=ukmhl-b20410098,151,127,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0151.jp2
ukmhl-b20410098-913,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-913?routing=ukmhl-b20410098,913,817,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/913.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0915.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0915.jp2
ukmhl-b20410098-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-460?routing=ukmhl-b20410098,460,428,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0462.jp2
ukmhl-b20410098-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-571?routing=ukmhl-b20410098,571,503,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0573.jp2
ukmhl-b20410098-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-587?routing=ukmhl-b20410098,587,515,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0589.jp2
ukmhl-b20410098-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-216?routing=ukmhl-b20410098,216,192,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0218.jp2
ukmhl-b20410098-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-655?routing=ukmhl-b20410098,655,561,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0657.jp2
ukmhl-b20410098-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-597?routing=ukmhl-b20410098,597,521,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0599.jp2
ukmhl-b20410098-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-405?routing=ukmhl-b20410098,405,381,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0407.jp2
ukmhl-b20410098-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-614?routing=ukmhl-b20410098,614,-,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0616.jp2
ukmhl-b20410098-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-466?routing=ukmhl-b20410098,466,432,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0468.jp2
ukmhl-b20410098-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-59?routing=ukmhl-b20410098,59,35,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0059.jp2
ukmhl-b20410098-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-360?routing=ukmhl-b20410098,360,336,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0362.jp2
