id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24919275-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-494?routing=ukmhl-b24919275,494,476,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0512.jp2
ukmhl-b24919275-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-205?routing=ukmhl-b24919275,205,187,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0217.jp2
ukmhl-b24919275-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-347?routing=ukmhl-b24919275,347,329,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0361.jp2
ukmhl-b24919275-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-127?routing=ukmhl-b24919275,127,109,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0137.jp2
ukmhl-b24919275-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-307?routing=ukmhl-b24919275,307,289,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0319.jp2
ukmhl-b24919275-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-402?routing=ukmhl-b24919275,402,384,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0420.jp2
ukmhl-b24919275-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-602?routing=ukmhl-b24919275,602,584,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0628.jp2
ukmhl-b24919275-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-426?routing=ukmhl-b24919275,426,408,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0444.jp2
ukmhl-b24919275-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-140?routing=ukmhl-b24919275,140,122,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0150.jp2
ukmhl-b24919275-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-341?routing=ukmhl-b24919275,341,323,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0355.jp2
ukmhl-b24919275-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-421?routing=ukmhl-b24919275,421,403,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0439.jp2
ukmhl-b24919275-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-259?routing=ukmhl-b24919275,259,241,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0271.jp2
ukmhl-b24919275-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-240?routing=ukmhl-b24919275,240,222,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0252.jp2
ukmhl-b24919275-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-327?routing=ukmhl-b24919275,327,309,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0341.jp2
ukmhl-b24919275-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-576?routing=ukmhl-b24919275,576,558,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0602.jp2
ukmhl-b24919275-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-367?routing=ukmhl-b24919275,367,349,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0381.jp2
ukmhl-b24919275-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-591?routing=ukmhl-b24919275,591,573,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0617.jp2
ukmhl-b24919275-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-578?routing=ukmhl-b24919275,578,560,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0604.jp2
ukmhl-b24919275-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-143?routing=ukmhl-b24919275,143,125,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0153.jp2
ukmhl-b24919275-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-213?routing=ukmhl-b24919275,213,195,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0225.jp2
ukmhl-b24919275-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-155?routing=ukmhl-b24919275,155,137,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0165.jp2
ukmhl-b24919275-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-142?routing=ukmhl-b24919275,142,124,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0152.jp2
ukmhl-b24919275-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-185?routing=ukmhl-b24919275,185,167,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0195.jp2
ukmhl-b24919275-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-134?routing=ukmhl-b24919275,134,116,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0144.jp2
ukmhl-b24919275-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-162?routing=ukmhl-b24919275,162,144,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0172.jp2
ukmhl-b24919275-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-309?routing=ukmhl-b24919275,309,291,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0321.jp2
ukmhl-b24919275-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-480?routing=ukmhl-b24919275,480,462,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0498.jp2
ukmhl-b24919275-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-164?routing=ukmhl-b24919275,164,146,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0174.jp2
ukmhl-b24919275-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-25?routing=ukmhl-b24919275,25,7,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0025.jp2
ukmhl-b24919275-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-498?routing=ukmhl-b24919275,498,480,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0522.jp2
ukmhl-b24919275-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-120?routing=ukmhl-b24919275,120,102,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0130.jp2
ukmhl-b24919275-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-509?routing=ukmhl-b24919275,509,491,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0533.jp2
ukmhl-b24919275-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-246?routing=ukmhl-b24919275,246,228,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0258.jp2
ukmhl-b24919275-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-438?routing=ukmhl-b24919275,438,420,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0456.jp2
ukmhl-b24919275-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-245?routing=ukmhl-b24919275,245,227,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0257.jp2
ukmhl-b24919275-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-557?routing=ukmhl-b24919275,557,539,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0583.jp2
ukmhl-b24919275-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-447?routing=ukmhl-b24919275,447,429,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0465.jp2
ukmhl-b24919275-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-337?routing=ukmhl-b24919275,337,319,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0351.jp2
ukmhl-b24919275-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-495?routing=ukmhl-b24919275,495,477,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0513.jp2
ukmhl-b24919275-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-63?routing=ukmhl-b24919275,63,45,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0065.jp2
ukmhl-b24919275-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-379?routing=ukmhl-b24919275,379,361,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0393.jp2
ukmhl-b24919275-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-544?routing=ukmhl-b24919275,544,526,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0568.jp2
ukmhl-b24919275-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-223?routing=ukmhl-b24919275,223,205,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0235.jp2
ukmhl-b24919275-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-77?routing=ukmhl-b24919275,77,59,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0079.jp2
ukmhl-b24919275-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-272?routing=ukmhl-b24919275,272,254,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0284.jp2
