id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21915775-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-611?routing=ukmhl-b21915775,611,595,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0611.jp2
ukmhl-b21915775-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-182?routing=ukmhl-b21915775,182,166,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0182.jp2
ukmhl-b21915775-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-84?routing=ukmhl-b21915775,84,68,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0084.jp2
ukmhl-b21915775-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-557?routing=ukmhl-b21915775,557,541,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0557.jp2
ukmhl-b21915775-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-615?routing=ukmhl-b21915775,615,599,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0615.jp2
ukmhl-b21915775-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-109?routing=ukmhl-b21915775,109,93,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0109.jp2
ukmhl-b21915775-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-566?routing=ukmhl-b21915775,566,550,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0566.jp2
ukmhl-b21915775-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-211?routing=ukmhl-b21915775,211,195,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0211.jp2
ukmhl-b21915775-838,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-838?routing=ukmhl-b21915775,838,822,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/838.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0838.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0838.jp2
ukmhl-b21915775-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-379?routing=ukmhl-b21915775,379,363,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0379.jp2
ukmhl-b21915775-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-770?routing=ukmhl-b21915775,770,754,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0770.jp2
ukmhl-b21915775-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-492?routing=ukmhl-b21915775,492,476,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0492.jp2
ukmhl-b21915775-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-179?routing=ukmhl-b21915775,179,163,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0179.jp2
ukmhl-b21915775-861,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-861?routing=ukmhl-b21915775,861,845,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/861.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0861.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0861.jp2
ukmhl-b21915775-880,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-880?routing=ukmhl-b21915775,880,864,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/880.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0880.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0880.jp2
ukmhl-b21915775-788,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-788?routing=ukmhl-b21915775,788,772,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/788.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0788.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0788.jp2
ukmhl-b21915775-853,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-853?routing=ukmhl-b21915775,853,837,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/853.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0853.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0853.jp2
ukmhl-b21915775-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-267?routing=ukmhl-b21915775,267,251,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0267.jp2
ukmhl-b21915775-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-342?routing=ukmhl-b21915775,342,326,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0342.jp2
ukmhl-b21915775-867,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-867?routing=ukmhl-b21915775,867,851,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/867.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0867.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0867.jp2
ukmhl-b21915775-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-718?routing=ukmhl-b21915775,718,702,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0718.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0718.jp2
ukmhl-b21915775-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-554?routing=ukmhl-b21915775,554,538,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0554.jp2
ukmhl-b21915775-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-180?routing=ukmhl-b21915775,180,164,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0180.jp2
ukmhl-b21915775-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-85?routing=ukmhl-b21915775,85,69,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0085.jp2
ukmhl-b21915775-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-258?routing=ukmhl-b21915775,258,242,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0258.jp2
ukmhl-b21915775-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-437?routing=ukmhl-b21915775,437,421,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0437.jp2
ukmhl-b21915775-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-775?routing=ukmhl-b21915775,775,759,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0775.jp2
ukmhl-b21915775-846,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-846?routing=ukmhl-b21915775,846,830,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/846.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0846.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0846.jp2
ukmhl-b21915775-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-704?routing=ukmhl-b21915775,704,688,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0704.jp2
ukmhl-b21915775-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-693?routing=ukmhl-b21915775,693,677,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0693.jp2
ukmhl-b21915775-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-159?routing=ukmhl-b21915775,159,143,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0159.jp2
ukmhl-b21915775-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-717?routing=ukmhl-b21915775,717,701,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0717.jp2
ukmhl-b21915775-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-36?routing=ukmhl-b21915775,36,20,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0036.jp2
ukmhl-b21915775-714,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-714?routing=ukmhl-b21915775,714,698,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/714.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0714.jp2
ukmhl-b21915775-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-648?routing=ukmhl-b21915775,648,632,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0648.jp2
ukmhl-b21915775-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-44?routing=ukmhl-b21915775,44,28,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0044.jp2
ukmhl-b21915775-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-193?routing=ukmhl-b21915775,193,177,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0193.jp2
ukmhl-b21915775-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-301?routing=ukmhl-b21915775,301,285,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0301.jp2
ukmhl-b21915775-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-173?routing=ukmhl-b21915775,173,157,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0173.jp2
ukmhl-b21915775-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-343?routing=ukmhl-b21915775,343,327,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0343.jp2
ukmhl-b21915775-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-629?routing=ukmhl-b21915775,629,613,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0629.jp2
ukmhl-b21915775-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-313?routing=ukmhl-b21915775,313,297,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0313.jp2
ukmhl-b21915775-785,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-785?routing=ukmhl-b21915775,785,769,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/785.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0785.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0785.jp2
ukmhl-b21915775-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-99?routing=ukmhl-b21915775,99,83,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0099.jp2
ukmhl-b21915775-845,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-845?routing=ukmhl-b21915775,845,829,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/845.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0845.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0845.jp2
