id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20403835-812,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-812?routing=ukmhl-b20403835,812,392,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/812.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0814.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0814.jp2
ukmhl-b20403835-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-676?routing=ukmhl-b20403835,676,312,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0678.jp2
ukmhl-b20403835-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-22?routing=ukmhl-b20403835,22,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0022.jp2
ukmhl-b20403835-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-484?routing=ukmhl-b20403835,484,222,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0484.jp2
ukmhl-b20403835-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-400?routing=ukmhl-b20403835,400,178,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0400.jp2
ukmhl-b20403835-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-466?routing=ukmhl-b20403835,466,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0466.jp2
ukmhl-b20403835-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-695?routing=ukmhl-b20403835,695,319,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0697.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0697.jp2
ukmhl-b20403835-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-25?routing=ukmhl-b20403835,25,3,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0025.jp2
ukmhl-b20403835-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-261?routing=ukmhl-b20403835,261,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0261.jp2
ukmhl-b20403835-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-715?routing=ukmhl-b20403835,715,331,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0717.jp2
ukmhl-b20403835-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-80?routing=ukmhl-b20403835,80,34,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0080.jp2
ukmhl-b20403835-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-139?routing=ukmhl-b20403835,139,61,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0139.jp2
ukmhl-b20403835-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-445?routing=ukmhl-b20403835,445,199,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0445.jp2
ukmhl-b20403835-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-114?routing=ukmhl-b20403835,114,52,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0114.jp2
ukmhl-b20403835-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-464?routing=ukmhl-b20403835,464,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0464.jp2
ukmhl-b20403835-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-97?routing=ukmhl-b20403835,97,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0097.jp2
ukmhl-b20403835-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-395?routing=ukmhl-b20403835,395,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0395.jp2
ukmhl-b20403835-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-762?routing=ukmhl-b20403835,762,362,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0764.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0764.jp2
ukmhl-b20403835-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-47?routing=ukmhl-b20403835,47,17,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0047.jp2
ukmhl-b20403835-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-443?routing=ukmhl-b20403835,443,197,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0443.jp2
ukmhl-b20403835-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-537?routing=ukmhl-b20403835,537,245,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0539.jp2
ukmhl-b20403835-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-174?routing=ukmhl-b20403835,174,76,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0174.jp2
ukmhl-b20403835-879,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-879?routing=ukmhl-b20403835,879,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/879.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0881.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0881.jp2
ukmhl-b20403835-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-310?routing=ukmhl-b20403835,310,140,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0310.jp2
ukmhl-b20403835-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-658?routing=ukmhl-b20403835,658,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0660.jp2
ukmhl-b20403835-737,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-737?routing=ukmhl-b20403835,737,353,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/737.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0739.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0739.jp2
ukmhl-b20403835-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-682?routing=ukmhl-b20403835,682,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0684.jp2
ukmhl-b20403835-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-95?routing=ukmhl-b20403835,95,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0095.jp2
ukmhl-b20403835-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-594?routing=ukmhl-b20403835,594,278,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0596.jp2
ukmhl-b20403835-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-193?routing=ukmhl-b20403835,193,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0193.jp2
ukmhl-b20403835-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-339?routing=ukmhl-b20403835,339,153,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0339.jp2
ukmhl-b20403835-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-248?routing=ukmhl-b20403835,248,110,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0248.jp2
ukmhl-b20403835-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-713?routing=ukmhl-b20403835,713,329,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0715.jp2
ukmhl-b20403835-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-145?routing=ukmhl-b20403835,145,67,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0145.jp2
ukmhl-b20403835-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-450?routing=ukmhl-b20403835,450,204,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0450.jp2
ukmhl-b20403835-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-378?routing=ukmhl-b20403835,378,176,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0378.jp2
ukmhl-b20403835-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-708?routing=ukmhl-b20403835,708,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0710.jp2
ukmhl-b20403835-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-356?routing=ukmhl-b20403835,356,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0356.jp2
ukmhl-b20403835-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-293?routing=ukmhl-b20403835,293,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0293.jp2
ukmhl-b20403835-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-249?routing=ukmhl-b20403835,249,111,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0249.jp2
ukmhl-b20403835-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-619?routing=ukmhl-b20403835,619,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0621.jp2
ukmhl-b20403835-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-584?routing=ukmhl-b20403835,584,268,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0586.jp2
ukmhl-b20403835-909,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-909?routing=ukmhl-b20403835,909,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/909.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0911.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0911.jp2
ukmhl-b20403835-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-103?routing=ukmhl-b20403835,103,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0103.jp2
ukmhl-b20403835-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-254?routing=ukmhl-b20403835,254,116,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0254.jp2
ukmhl-b20403835-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-236?routing=ukmhl-b20403835,236,102,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0236.jp2
