id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526667-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-363?routing=ukmhl-b21526667,363,315,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0363.jp2
ukmhl-b21526667-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-195?routing=ukmhl-b21526667,195,147,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0195.jp2
ukmhl-b21526667-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-141?routing=ukmhl-b21526667,141,95,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0141.jp2
ukmhl-b21526667-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-455?routing=ukmhl-b21526667,455,407,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0455.jp2
ukmhl-b21526667-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-479?routing=ukmhl-b21526667,479,431,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0479.jp2
ukmhl-b21526667-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-456?routing=ukmhl-b21526667,456,408,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0456.jp2
ukmhl-b21526667-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-162?routing=ukmhl-b21526667,162,116,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0162.jp2
ukmhl-b21526667-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-220?routing=ukmhl-b21526667,220,172,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0220.jp2
ukmhl-b21526667-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-505?routing=ukmhl-b21526667,505,457,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0505.jp2
ukmhl-b21526667-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-24?routing=ukmhl-b21526667,24,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0024.jp2
ukmhl-b21526667-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-173?routing=ukmhl-b21526667,173,127,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0173.jp2
ukmhl-b21526667-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-536?routing=ukmhl-b21526667,536,488,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0536.jp2
ukmhl-b21526667-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-186?routing=ukmhl-b21526667,186,138,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0186.jp2
ukmhl-b21526667-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-206?routing=ukmhl-b21526667,206,158,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0206.jp2
ukmhl-b21526667-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-266?routing=ukmhl-b21526667,266,218,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0266.jp2
ukmhl-b21526667-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-50?routing=ukmhl-b21526667,50,18,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0050.jp2
ukmhl-b21526667-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-499?routing=ukmhl-b21526667,499,451,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0499.jp2
ukmhl-b21526667-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-120?routing=ukmhl-b21526667,120,74,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0120.jp2
ukmhl-b21526667-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-23?routing=ukmhl-b21526667,23,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0023.jp2
ukmhl-b21526667-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-49?routing=ukmhl-b21526667,49,17,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0049.jp2
ukmhl-b21526667-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-256?routing=ukmhl-b21526667,256,208,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0256.jp2
ukmhl-b21526667-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-400?routing=ukmhl-b21526667,400,352,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0400.jp2
ukmhl-b21526667-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-29?routing=ukmhl-b21526667,29,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0029.jp2
ukmhl-b21526667-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-392?routing=ukmhl-b21526667,392,344,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0392.jp2
ukmhl-b21526667-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-70?routing=ukmhl-b21526667,70,30,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0070.jp2
ukmhl-b21526667-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-350?routing=ukmhl-b21526667,350,302,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0350.jp2
ukmhl-b21526667-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-106?routing=ukmhl-b21526667,106,64,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0106.jp2
ukmhl-b21526667-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-347?routing=ukmhl-b21526667,347,299,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0347.jp2
ukmhl-b21526667-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-385?routing=ukmhl-b21526667,385,337,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0385.jp2
ukmhl-b21526667-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-196?routing=ukmhl-b21526667,196,148,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0196.jp2
ukmhl-b21526667-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-264?routing=ukmhl-b21526667,264,216,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0264.jp2
ukmhl-b21526667-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-490?routing=ukmhl-b21526667,490,442,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0490.jp2
ukmhl-b21526667-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-110?routing=ukmhl-b21526667,110,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0110.jp2
ukmhl-b21526667-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-179?routing=ukmhl-b21526667,179,131,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0179.jp2
ukmhl-b21526667-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-415?routing=ukmhl-b21526667,415,367,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0415.jp2
ukmhl-b21526667-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-453?routing=ukmhl-b21526667,453,405,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0453.jp2
ukmhl-b21526667-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-153?routing=ukmhl-b21526667,153,107,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0153.jp2
ukmhl-b21526667-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-515?routing=ukmhl-b21526667,515,467,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0515.jp2
ukmhl-b21526667-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-423?routing=ukmhl-b21526667,423,375,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0423.jp2
ukmhl-b21526667-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-78?routing=ukmhl-b21526667,78,36,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0078.jp2
ukmhl-b21526667-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-60?routing=ukmhl-b21526667,60,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0060.jp2
ukmhl-b21526667-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-142?routing=ukmhl-b21526667,142,96,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0142.jp2
ukmhl-b21526667-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-417?routing=ukmhl-b21526667,417,369,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0417.jp2
ukmhl-b21526667-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-485?routing=ukmhl-b21526667,485,437,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0485.jp2
ukmhl-b21526667-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-167?routing=ukmhl-b21526667,167,121,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0167.jp2
