id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28085528-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-278?routing=ukmhl-b28085528,278,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0278.jp2
ukmhl-b28085528-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-431?routing=ukmhl-b28085528,431,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0431.jp2
ukmhl-b28085528-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-350?routing=ukmhl-b28085528,350,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0350.jp2
ukmhl-b28085528-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-42?routing=ukmhl-b28085528,42,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0042.jp2
ukmhl-b28085528-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-354?routing=ukmhl-b28085528,354,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0354.jp2
ukmhl-b28085528-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-373?routing=ukmhl-b28085528,373,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0373.jp2
ukmhl-b28085528-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-191?routing=ukmhl-b28085528,191,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0191.jp2
ukmhl-b28085528-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-187?routing=ukmhl-b28085528,187,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0187.jp2
ukmhl-b28085528-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-196?routing=ukmhl-b28085528,196,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0196.jp2
ukmhl-b28085528-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-59?routing=ukmhl-b28085528,59,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0059.jp2
ukmhl-b28085528-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-462?routing=ukmhl-b28085528,462,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0462.jp2
ukmhl-b28085528-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-325?routing=ukmhl-b28085528,325,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0325.jp2
ukmhl-b28085528-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-295?routing=ukmhl-b28085528,295,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0295.jp2
ukmhl-b28085528-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-121?routing=ukmhl-b28085528,121,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0121.jp2
ukmhl-b28085528-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-468?routing=ukmhl-b28085528,468,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0468.jp2
ukmhl-b28085528-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-92?routing=ukmhl-b28085528,92,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0092.jp2
ukmhl-b28085528-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-394?routing=ukmhl-b28085528,394,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0394.jp2
ukmhl-b28085528-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-39?routing=ukmhl-b28085528,39,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0039.jp2
ukmhl-b28085528-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-327?routing=ukmhl-b28085528,327,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0327.jp2
ukmhl-b28085528-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-265?routing=ukmhl-b28085528,265,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0265.jp2
ukmhl-b28085528-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-288?routing=ukmhl-b28085528,288,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0288.jp2
ukmhl-b28085528-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-339?routing=ukmhl-b28085528,339,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0339.jp2
ukmhl-b28085528-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-436?routing=ukmhl-b28085528,436,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0436.jp2
ukmhl-b28085528-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-321?routing=ukmhl-b28085528,321,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0321.jp2
ukmhl-b28085528-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-366?routing=ukmhl-b28085528,366,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0366.jp2
ukmhl-b28085528-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-204?routing=ukmhl-b28085528,204,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0204.jp2
ukmhl-b28085528-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-116?routing=ukmhl-b28085528,116,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0116.jp2
ukmhl-b28085528-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-410?routing=ukmhl-b28085528,410,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0410.jp2
ukmhl-b28085528-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-163?routing=ukmhl-b28085528,163,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0163.jp2
ukmhl-b28085528-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-355?routing=ukmhl-b28085528,355,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0355.jp2
ukmhl-b28085528-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-419?routing=ukmhl-b28085528,419,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0419.jp2
ukmhl-b28085528-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-460?routing=ukmhl-b28085528,460,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0460.jp2
ukmhl-b28085528-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-54?routing=ukmhl-b28085528,54,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0054.jp2
ukmhl-b28085528-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-429?routing=ukmhl-b28085528,429,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0429.jp2
ukmhl-b28085528-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-455?routing=ukmhl-b28085528,455,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0455.jp2
ukmhl-b28085528-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-439?routing=ukmhl-b28085528,439,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0439.jp2
ukmhl-b28085528-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-392?routing=ukmhl-b28085528,392,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0392.jp2
ukmhl-b28085528-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-23?routing=ukmhl-b28085528,23,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0023.jp2
ukmhl-b28085528-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-465?routing=ukmhl-b28085528,465,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0465.jp2
ukmhl-b28085528-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-308?routing=ukmhl-b28085528,308,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0308.jp2
ukmhl-b28085528-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-510?routing=ukmhl-b28085528,510,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0510.jp2
ukmhl-b28085528-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-12?routing=ukmhl-b28085528,12,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0012.jp2
ukmhl-b28085528-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-411?routing=ukmhl-b28085528,411,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0411.jp2
ukmhl-b28085528-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-235?routing=ukmhl-b28085528,235,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0235.jp2
ukmhl-b28085528-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-134?routing=ukmhl-b28085528,134,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0134.jp2
ukmhl-b28085528-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-282?routing=ukmhl-b28085528,282,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0282.jp2
