id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28036840-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-104?routing=ukmhl-b28036840,104,92,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0104.jp2
ukmhl-b28036840-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-253?routing=ukmhl-b28036840,253,241,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0253.jp2
ukmhl-b28036840-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-118?routing=ukmhl-b28036840,118,106,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0118.jp2
ukmhl-b28036840-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-27?routing=ukmhl-b28036840,27,15,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0027.jp2
ukmhl-b28036840-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-61?routing=ukmhl-b28036840,61,49,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0061.jp2
ukmhl-b28036840-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-281?routing=ukmhl-b28036840,281,269,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0281.jp2
ukmhl-b28036840-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-113?routing=ukmhl-b28036840,113,101,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0113.jp2
ukmhl-b28036840-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-62?routing=ukmhl-b28036840,62,50,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0062.jp2
ukmhl-b28036840-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-31?routing=ukmhl-b28036840,31,19,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0031.jp2
ukmhl-b28036840-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-218?routing=ukmhl-b28036840,218,206,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0218.jp2
ukmhl-b28036840-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-156?routing=ukmhl-b28036840,156,144,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0156.jp2
ukmhl-b28036840-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-68?routing=ukmhl-b28036840,68,56,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0068.jp2
ukmhl-b28036840-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-74?routing=ukmhl-b28036840,74,62,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0074.jp2
ukmhl-b28036840-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-284?routing=ukmhl-b28036840,284,272,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0284.jp2
ukmhl-b28036840-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-66?routing=ukmhl-b28036840,66,54,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0066.jp2
ukmhl-b28036840-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-22?routing=ukmhl-b28036840,22,10,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0022.jp2
ukmhl-b28036840-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-95?routing=ukmhl-b28036840,95,83,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0095.jp2
ukmhl-b28036840-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-33?routing=ukmhl-b28036840,33,21,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0033.jp2
ukmhl-b28036840-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-234?routing=ukmhl-b28036840,234,222,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0234.jp2
ukmhl-b28036840-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-111?routing=ukmhl-b28036840,111,99,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0111.jp2
ukmhl-b28036840-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-260?routing=ukmhl-b28036840,260,248,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0260.jp2
ukmhl-b28036840-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-191?routing=ukmhl-b28036840,191,179,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0191.jp2
ukmhl-b28036840-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-39?routing=ukmhl-b28036840,39,27,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0039.jp2
ukmhl-b28036840-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-77?routing=ukmhl-b28036840,77,65,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0077.jp2
ukmhl-b28036840-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-265?routing=ukmhl-b28036840,265,253,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0265.jp2
ukmhl-b28036840-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-16?routing=ukmhl-b28036840,16,4,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0016.jp2
ukmhl-b28036840-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-44?routing=ukmhl-b28036840,44,32,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0044.jp2
ukmhl-b28036840-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-32?routing=ukmhl-b28036840,32,20,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0032.jp2
ukmhl-b28036840-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-259?routing=ukmhl-b28036840,259,247,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0259.jp2
ukmhl-b28036840-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-64?routing=ukmhl-b28036840,64,52,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0064.jp2
ukmhl-b28036840-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-287?routing=ukmhl-b28036840,287,275,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0287.jp2
ukmhl-b28036840-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-89?routing=ukmhl-b28036840,89,77,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0089.jp2
ukmhl-b28036840-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-242?routing=ukmhl-b28036840,242,230,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0242.jp2
ukmhl-b28036840-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-69?routing=ukmhl-b28036840,69,57,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0069.jp2
ukmhl-b28036840-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-23?routing=ukmhl-b28036840,23,11,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0023.jp2
ukmhl-b28036840-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-262?routing=ukmhl-b28036840,262,250,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0262.jp2
ukmhl-b28036840-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-220?routing=ukmhl-b28036840,220,208,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0220.jp2
ukmhl-b28036840-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-266?routing=ukmhl-b28036840,266,254,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0266.jp2
ukmhl-b28036840-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-37?routing=ukmhl-b28036840,37,25,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0037.jp2
ukmhl-b28036840-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-230?routing=ukmhl-b28036840,230,218,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0230.jp2
ukmhl-b28036840-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-200?routing=ukmhl-b28036840,200,188,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0200.jp2
ukmhl-b28036840-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-286?routing=ukmhl-b28036840,286,274,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0286.jp2
ukmhl-b28036840-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-90?routing=ukmhl-b28036840,90,78,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0090.jp2
ukmhl-b28036840-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-211?routing=ukmhl-b28036840,211,199,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0211.jp2
ukmhl-b28036840-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-48?routing=ukmhl-b28036840,48,36,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0048.jp2
ukmhl-b28036840-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-38?routing=ukmhl-b28036840,38,26,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0038.jp2
ukmhl-b28036840-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-26?routing=ukmhl-b28036840,26,14,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0026.jp2
ukmhl-b28036840-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-50?routing=ukmhl-b28036840,50,38,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0050.jp2
ukmhl-b28036840-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036840-267?routing=ukmhl-b28036840,267,255,b28036840,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28036840/b28036840_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28036840/b28036840_thumb/b28036840_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28036840/b28036840_jp2/b28036840_0267.jp2
