id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21970695-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-188?routing=ukmhl-b21970695,188,180,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0188.jp2
ukmhl-b21970695-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-162?routing=ukmhl-b21970695,162,154,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0162.jp2
ukmhl-b21970695-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-258?routing=ukmhl-b21970695,258,242,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0258.jp2
ukmhl-b21970695-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-205?routing=ukmhl-b21970695,205,197,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0205.jp2
ukmhl-b21970695-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-91?routing=ukmhl-b21970695,91,83,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0091.jp2
ukmhl-b21970695-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-231?routing=ukmhl-b21970695,231,221,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0231.jp2
ukmhl-b21970695-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-202?routing=ukmhl-b21970695,202,194,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0202.jp2
ukmhl-b21970695-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-185?routing=ukmhl-b21970695,185,177,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0185.jp2
ukmhl-b21970695-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-144?routing=ukmhl-b21970695,144,136,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0144.jp2
ukmhl-b21970695-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-214?routing=ukmhl-b21970695,214,206,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0214.jp2
ukmhl-b21970695-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-107?routing=ukmhl-b21970695,107,99,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0107.jp2
ukmhl-b21970695-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-29?routing=ukmhl-b21970695,29,21,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0029.jp2
ukmhl-b21970695-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-161?routing=ukmhl-b21970695,161,153,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0161.jp2
ukmhl-b21970695-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-151?routing=ukmhl-b21970695,151,143,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0151.jp2
ukmhl-b21970695-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-126?routing=ukmhl-b21970695,126,118,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0126.jp2
ukmhl-b21970695-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-172?routing=ukmhl-b21970695,172,164,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0172.jp2
ukmhl-b21970695-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-96?routing=ukmhl-b21970695,96,88,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0096.jp2
ukmhl-b21970695-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-221?routing=ukmhl-b21970695,221,213,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0221.jp2
ukmhl-b21970695-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-77?routing=ukmhl-b21970695,77,69,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0077.jp2
ukmhl-b21970695-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-196?routing=ukmhl-b21970695,196,188,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0196.jp2
ukmhl-b21970695-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-180?routing=ukmhl-b21970695,180,172,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0180.jp2
ukmhl-b21970695-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-130?routing=ukmhl-b21970695,130,122,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0130.jp2
ukmhl-b21970695-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-267?routing=ukmhl-b21970695,267,251,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0267.jp2
ukmhl-b21970695-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-155?routing=ukmhl-b21970695,155,147,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0155.jp2
ukmhl-b21970695-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-284?routing=ukmhl-b21970695,284,268,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0284.jp2
ukmhl-b21970695-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-119?routing=ukmhl-b21970695,119,111,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0119.jp2
ukmhl-b21970695-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-11?routing=ukmhl-b21970695,11,-,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0011.jp2
ukmhl-b21970695-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-190?routing=ukmhl-b21970695,190,182,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0190.jp2
ukmhl-b21970695-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-171?routing=ukmhl-b21970695,171,163,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0171.jp2
ukmhl-b21970695-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-302?routing=ukmhl-b21970695,302,286,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0302.jp2
ukmhl-b21970695-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-71?routing=ukmhl-b21970695,71,63,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0071.jp2
ukmhl-b21970695-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-169?routing=ukmhl-b21970695,169,161,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0169.jp2
ukmhl-b21970695-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-274?routing=ukmhl-b21970695,274,258,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0274.jp2
ukmhl-b21970695-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-36?routing=ukmhl-b21970695,36,28,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0036.jp2
ukmhl-b21970695-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-140?routing=ukmhl-b21970695,140,132,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0140.jp2
ukmhl-b21970695-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-195?routing=ukmhl-b21970695,195,187,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0195.jp2
ukmhl-b21970695-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-276?routing=ukmhl-b21970695,276,260,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0276.jp2
ukmhl-b21970695-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-306?routing=ukmhl-b21970695,306,290,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0306.jp2
ukmhl-b21970695-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-45?routing=ukmhl-b21970695,45,37,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0045.jp2
ukmhl-b21970695-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-70?routing=ukmhl-b21970695,70,62,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0070.jp2
ukmhl-b21970695-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-40?routing=ukmhl-b21970695,40,32,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0040.jp2
ukmhl-b21970695-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-296?routing=ukmhl-b21970695,296,280,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0296.jp2
ukmhl-b21970695-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-293?routing=ukmhl-b21970695,293,277,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0293.jp2
ukmhl-b21970695-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-238?routing=ukmhl-b21970695,238,228,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0238.jp2
ukmhl-b21970695-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-135?routing=ukmhl-b21970695,135,127,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0135.jp2
ukmhl-b21970695-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-247?routing=ukmhl-b21970695,247,-,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0247.jp2
ukmhl-b21970695-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-282?routing=ukmhl-b21970695,282,266,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0282.jp2
ukmhl-b21970695-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-16?routing=ukmhl-b21970695,16,8,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0016.jp2
ukmhl-b21970695-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21970695-156?routing=ukmhl-b21970695,156,148,b21970695,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21970695/b21970695_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21970695/b21970695_thumb/b21970695_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21970695/b21970695_jp2/b21970695_0156.jp2
