id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21704673-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-430?routing=ukmhl-b21704673,430,398,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0430.jp2
ukmhl-b21704673-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-61?routing=ukmhl-b21704673,61,29,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0061.jp2
ukmhl-b21704673-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-158?routing=ukmhl-b21704673,158,126,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0158.jp2
ukmhl-b21704673-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-7?routing=ukmhl-b21704673,7,-,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0007.jp2
ukmhl-b21704673-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-97?routing=ukmhl-b21704673,97,65,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0097.jp2
ukmhl-b21704673-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-546?routing=ukmhl-b21704673,546,514,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0546.jp2
ukmhl-b21704673-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-408?routing=ukmhl-b21704673,408,376,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0408.jp2
ukmhl-b21704673-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-504?routing=ukmhl-b21704673,504,472,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0504.jp2
ukmhl-b21704673-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-433?routing=ukmhl-b21704673,433,401,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0433.jp2
ukmhl-b21704673-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-353?routing=ukmhl-b21704673,353,321,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0353.jp2
ukmhl-b21704673-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-583?routing=ukmhl-b21704673,583,551,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0583.jp2
ukmhl-b21704673-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-425?routing=ukmhl-b21704673,425,393,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0425.jp2
ukmhl-b21704673-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-370?routing=ukmhl-b21704673,370,338,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0370.jp2
ukmhl-b21704673-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-683?routing=ukmhl-b21704673,683,651,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0683.jp2
ukmhl-b21704673-722,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-722?routing=ukmhl-b21704673,722,16,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/722.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0722.jp2
ukmhl-b21704673-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-694?routing=ukmhl-b21704673,694,662,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0694.jp2
ukmhl-b21704673-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-34?routing=ukmhl-b21704673,34,2,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0034.jp2
ukmhl-b21704673-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-222?routing=ukmhl-b21704673,222,190,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0222.jp2
ukmhl-b21704673-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-231?routing=ukmhl-b21704673,231,199,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0231.jp2
ukmhl-b21704673-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-661?routing=ukmhl-b21704673,661,629,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0661.jp2
ukmhl-b21704673-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-5?routing=ukmhl-b21704673,5,-,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0005.jp2
ukmhl-b21704673-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-215?routing=ukmhl-b21704673,215,183,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0215.jp2
ukmhl-b21704673-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-403?routing=ukmhl-b21704673,403,371,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0403.jp2
ukmhl-b21704673-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-605?routing=ukmhl-b21704673,605,573,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0605.jp2
ukmhl-b21704673-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-181?routing=ukmhl-b21704673,181,149,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0181.jp2
ukmhl-b21704673-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-492?routing=ukmhl-b21704673,492,460,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0492.jp2
ukmhl-b21704673-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-635?routing=ukmhl-b21704673,635,603,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0635.jp2
ukmhl-b21704673-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-317?routing=ukmhl-b21704673,317,285,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0317.jp2
ukmhl-b21704673-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-579?routing=ukmhl-b21704673,579,547,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0579.jp2
ukmhl-b21704673-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-400?routing=ukmhl-b21704673,400,368,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0400.jp2
ukmhl-b21704673-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-306?routing=ukmhl-b21704673,306,274,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0306.jp2
ukmhl-b21704673-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-701?routing=ukmhl-b21704673,701,669,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0701.jp2
ukmhl-b21704673-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-250?routing=ukmhl-b21704673,250,218,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0250.jp2
ukmhl-b21704673-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-201?routing=ukmhl-b21704673,201,169,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0201.jp2
ukmhl-b21704673-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-537?routing=ukmhl-b21704673,537,505,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0537.jp2
ukmhl-b21704673-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-267?routing=ukmhl-b21704673,267,235,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0267.jp2
ukmhl-b21704673-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-575?routing=ukmhl-b21704673,575,543,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0575.jp2
ukmhl-b21704673-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-474?routing=ukmhl-b21704673,474,442,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0474.jp2
ukmhl-b21704673-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-137?routing=ukmhl-b21704673,137,105,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0137.jp2
ukmhl-b21704673-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-180?routing=ukmhl-b21704673,180,148,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0180.jp2
ukmhl-b21704673-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-446?routing=ukmhl-b21704673,446,414,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0446.jp2
ukmhl-b21704673-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-638?routing=ukmhl-b21704673,638,606,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0638.jp2
ukmhl-b21704673-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-536?routing=ukmhl-b21704673,536,504,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0536.jp2
ukmhl-b21704673-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-409?routing=ukmhl-b21704673,409,377,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0409.jp2
ukmhl-b21704673-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-194?routing=ukmhl-b21704673,194,162,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0194.jp2
