id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2499196x-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-46?routing=ukmhl-b2499196x,46,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0046.jp2
ukmhl-b2499196x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-121?routing=ukmhl-b2499196x,121,63,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0121.jp2
ukmhl-b2499196x-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-224?routing=ukmhl-b2499196x,224,166,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0224.jp2
ukmhl-b2499196x-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-152?routing=ukmhl-b2499196x,152,94,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0152.jp2
ukmhl-b2499196x-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-171?routing=ukmhl-b2499196x,171,113,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0171.jp2
ukmhl-b2499196x-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-178?routing=ukmhl-b2499196x,178,120,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0178.jp2
ukmhl-b2499196x-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-298?routing=ukmhl-b2499196x,298,240,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0298.jp2
ukmhl-b2499196x-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-190?routing=ukmhl-b2499196x,190,132,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0190.jp2
ukmhl-b2499196x-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-69?routing=ukmhl-b2499196x,69,11,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0069.jp2
ukmhl-b2499196x-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-349?routing=ukmhl-b2499196x,349,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0349.jp2
ukmhl-b2499196x-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-142?routing=ukmhl-b2499196x,142,84,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0142.jp2
ukmhl-b2499196x-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-248?routing=ukmhl-b2499196x,248,190,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0248.jp2
ukmhl-b2499196x-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-173?routing=ukmhl-b2499196x,173,115,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0173.jp2
ukmhl-b2499196x-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-214?routing=ukmhl-b2499196x,214,156,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0214.jp2
ukmhl-b2499196x-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-73?routing=ukmhl-b2499196x,73,15,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0073.jp2
ukmhl-b2499196x-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-335?routing=ukmhl-b2499196x,335,277,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0335.jp2
ukmhl-b2499196x-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-361?routing=ukmhl-b2499196x,361,9,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0361.jp2
ukmhl-b2499196x-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-197?routing=ukmhl-b2499196x,197,139,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0197.jp2
ukmhl-b2499196x-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-213?routing=ukmhl-b2499196x,213,155,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0213.jp2
ukmhl-b2499196x-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-257?routing=ukmhl-b2499196x,257,199,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0257.jp2
ukmhl-b2499196x-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-324?routing=ukmhl-b2499196x,324,266,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0324.jp2
ukmhl-b2499196x-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-315?routing=ukmhl-b2499196x,315,257,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0315.jp2
ukmhl-b2499196x-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-338?routing=ukmhl-b2499196x,338,280,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0338.jp2
ukmhl-b2499196x-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-365?routing=ukmhl-b2499196x,365,13,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0365.jp2
ukmhl-b2499196x-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-50?routing=ukmhl-b2499196x,50,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0050.jp2
ukmhl-b2499196x-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-56?routing=ukmhl-b2499196x,56,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0056.jp2
ukmhl-b2499196x-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-342?routing=ukmhl-b2499196x,342,284,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0342.jp2
ukmhl-b2499196x-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-97?routing=ukmhl-b2499196x,97,39,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0097.jp2
ukmhl-b2499196x-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-38?routing=ukmhl-b2499196x,38,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0038.jp2
ukmhl-b2499196x-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-35?routing=ukmhl-b2499196x,35,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0035.jp2
ukmhl-b2499196x-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-346?routing=ukmhl-b2499196x,346,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0346.jp2
ukmhl-b2499196x-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-133?routing=ukmhl-b2499196x,133,75,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0133.jp2
ukmhl-b2499196x-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-234?routing=ukmhl-b2499196x,234,176,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0234.jp2
ukmhl-b2499196x-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-59?routing=ukmhl-b2499196x,59,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0059.jp2
ukmhl-b2499196x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-186?routing=ukmhl-b2499196x,186,128,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0186.jp2
ukmhl-b2499196x-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-78?routing=ukmhl-b2499196x,78,20,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0078.jp2
ukmhl-b2499196x-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-22?routing=ukmhl-b2499196x,22,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0022.jp2
ukmhl-b2499196x-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-63?routing=ukmhl-b2499196x,63,5,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0063.jp2
ukmhl-b2499196x-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-92?routing=ukmhl-b2499196x,92,34,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0092.jp2
ukmhl-b2499196x-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-306?routing=ukmhl-b2499196x,306,248,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0306.jp2
ukmhl-b2499196x-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-258?routing=ukmhl-b2499196x,258,200,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0258.jp2
ukmhl-b2499196x-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-148?routing=ukmhl-b2499196x,148,90,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0148.jp2
ukmhl-b2499196x-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-337?routing=ukmhl-b2499196x,337,279,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0337.jp2
ukmhl-b2499196x-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-81?routing=ukmhl-b2499196x,81,23,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0081.jp2
ukmhl-b2499196x-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-36?routing=ukmhl-b2499196x,36,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0036.jp2
ukmhl-b2499196x-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-341?routing=ukmhl-b2499196x,341,283,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0341.jp2
ukmhl-b2499196x-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-119?routing=ukmhl-b2499196x,119,61,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0119.jp2
