id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391110-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-176?routing=ukmhl-b20391110,176,160,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0176.jp2
ukmhl-b20391110-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-530?routing=ukmhl-b20391110,530,514,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0530.jp2
ukmhl-b20391110-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-550?routing=ukmhl-b20391110,550,534,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0550.jp2
ukmhl-b20391110-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-141?routing=ukmhl-b20391110,141,125,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0141.jp2
ukmhl-b20391110-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-572?routing=ukmhl-b20391110,572,556,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0572.jp2
ukmhl-b20391110-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-653?routing=ukmhl-b20391110,653,637,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0653.jp2
ukmhl-b20391110-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-88?routing=ukmhl-b20391110,88,72,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0088.jp2
ukmhl-b20391110-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-15?routing=ukmhl-b20391110,15,-,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0015.jp2
ukmhl-b20391110-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-135?routing=ukmhl-b20391110,135,119,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0135.jp2
ukmhl-b20391110-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-240?routing=ukmhl-b20391110,240,224,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0240.jp2
ukmhl-b20391110-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-162?routing=ukmhl-b20391110,162,146,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0162.jp2
ukmhl-b20391110-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-607?routing=ukmhl-b20391110,607,591,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0607.jp2
ukmhl-b20391110-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-237?routing=ukmhl-b20391110,237,221,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0237.jp2
ukmhl-b20391110-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-10?routing=ukmhl-b20391110,10,-,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0010.jp2
ukmhl-b20391110-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-466?routing=ukmhl-b20391110,466,450,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0466.jp2
ukmhl-b20391110-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-280?routing=ukmhl-b20391110,280,264,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0280.jp2
ukmhl-b20391110-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-447?routing=ukmhl-b20391110,447,431,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0447.jp2
ukmhl-b20391110-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-539?routing=ukmhl-b20391110,539,523,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0539.jp2
ukmhl-b20391110-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-570?routing=ukmhl-b20391110,570,554,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0570.jp2
ukmhl-b20391110-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-76?routing=ukmhl-b20391110,76,60,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0076.jp2
ukmhl-b20391110-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-263?routing=ukmhl-b20391110,263,247,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0263.jp2
ukmhl-b20391110-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-468?routing=ukmhl-b20391110,468,452,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0468.jp2
ukmhl-b20391110-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-493?routing=ukmhl-b20391110,493,477,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0493.jp2
ukmhl-b20391110-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-171?routing=ukmhl-b20391110,171,155,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0171.jp2
ukmhl-b20391110-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-668?routing=ukmhl-b20391110,668,652,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0668.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0668.jp2
ukmhl-b20391110-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-642?routing=ukmhl-b20391110,642,626,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0642.jp2
ukmhl-b20391110-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-494?routing=ukmhl-b20391110,494,478,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0494.jp2
ukmhl-b20391110-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-91?routing=ukmhl-b20391110,91,75,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0091.jp2
ukmhl-b20391110-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-67?routing=ukmhl-b20391110,67,51,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0067.jp2
ukmhl-b20391110-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-587?routing=ukmhl-b20391110,587,571,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0587.jp2
ukmhl-b20391110-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-182?routing=ukmhl-b20391110,182,166,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0182.jp2
ukmhl-b20391110-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-624?routing=ukmhl-b20391110,624,608,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0624.jp2
ukmhl-b20391110-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-414?routing=ukmhl-b20391110,414,398,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0414.jp2
ukmhl-b20391110-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-492?routing=ukmhl-b20391110,492,476,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0492.jp2
ukmhl-b20391110-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-145?routing=ukmhl-b20391110,145,129,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0145.jp2
ukmhl-b20391110-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-541?routing=ukmhl-b20391110,541,525,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0541.jp2
ukmhl-b20391110-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-537?routing=ukmhl-b20391110,537,521,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0537.jp2
ukmhl-b20391110-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-167?routing=ukmhl-b20391110,167,151,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0167.jp2
ukmhl-b20391110-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-439?routing=ukmhl-b20391110,439,423,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0439.jp2
ukmhl-b20391110-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-225?routing=ukmhl-b20391110,225,209,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0225.jp2
ukmhl-b20391110-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-295?routing=ukmhl-b20391110,295,279,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0295.jp2
ukmhl-b20391110-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-50?routing=ukmhl-b20391110,50,34,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0050.jp2
ukmhl-b20391110-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-235?routing=ukmhl-b20391110,235,219,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0235.jp2
ukmhl-b20391110-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-36?routing=ukmhl-b20391110,36,20,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0036.jp2
ukmhl-b20391110-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-269?routing=ukmhl-b20391110,269,253,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0269.jp2
