id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21922123-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-537?routing=ukmhl-b21922123,537,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0537.jp2
ukmhl-b21922123-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-156?routing=ukmhl-b21922123,156,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0156.jp2
ukmhl-b21922123-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-375?routing=ukmhl-b21922123,375,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0375.jp2
ukmhl-b21922123-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-257?routing=ukmhl-b21922123,257,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0257.jp2
ukmhl-b21922123-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-382?routing=ukmhl-b21922123,382,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0382.jp2
ukmhl-b21922123-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-121?routing=ukmhl-b21922123,121,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0121.jp2
ukmhl-b21922123-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-386?routing=ukmhl-b21922123,386,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0386.jp2
ukmhl-b21922123-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-368?routing=ukmhl-b21922123,368,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0368.jp2
ukmhl-b21922123-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-116?routing=ukmhl-b21922123,116,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0116.jp2
ukmhl-b21922123-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-275?routing=ukmhl-b21922123,275,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0275.jp2
ukmhl-b21922123-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-160?routing=ukmhl-b21922123,160,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0160.jp2
ukmhl-b21922123-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-114?routing=ukmhl-b21922123,114,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0114.jp2
ukmhl-b21922123-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-70?routing=ukmhl-b21922123,70,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0070.jp2
ukmhl-b21922123-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-489?routing=ukmhl-b21922123,489,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0489.jp2
ukmhl-b21922123-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-171?routing=ukmhl-b21922123,171,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0171.jp2
ukmhl-b21922123-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-176?routing=ukmhl-b21922123,176,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0176.jp2
ukmhl-b21922123-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-346?routing=ukmhl-b21922123,346,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0346.jp2
ukmhl-b21922123-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-69?routing=ukmhl-b21922123,69,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0069.jp2
ukmhl-b21922123-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-424?routing=ukmhl-b21922123,424,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0424.jp2
ukmhl-b21922123-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-419?routing=ukmhl-b21922123,419,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0419.jp2
ukmhl-b21922123-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-524?routing=ukmhl-b21922123,524,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0524.jp2
ukmhl-b21922123-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-529?routing=ukmhl-b21922123,529,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0529.jp2
ukmhl-b21922123-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-341?routing=ukmhl-b21922123,341,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0341.jp2
ukmhl-b21922123-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-164?routing=ukmhl-b21922123,164,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0164.jp2
ukmhl-b21922123-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-484?routing=ukmhl-b21922123,484,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0484.jp2
ukmhl-b21922123-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-182?routing=ukmhl-b21922123,182,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0182.jp2
ukmhl-b21922123-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-308?routing=ukmhl-b21922123,308,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0308.jp2
ukmhl-b21922123-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-231?routing=ukmhl-b21922123,231,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0231.jp2
ukmhl-b21922123-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-143?routing=ukmhl-b21922123,143,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0143.jp2
ukmhl-b21922123-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-22?routing=ukmhl-b21922123,22,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0022.jp2
ukmhl-b21922123-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-249?routing=ukmhl-b21922123,249,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0249.jp2
ukmhl-b21922123-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-103?routing=ukmhl-b21922123,103,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0103.jp2
ukmhl-b21922123-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-432?routing=ukmhl-b21922123,432,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0432.jp2
ukmhl-b21922123-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-203?routing=ukmhl-b21922123,203,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0203.jp2
ukmhl-b21922123-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-102?routing=ukmhl-b21922123,102,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0102.jp2
ukmhl-b21922123-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-277?routing=ukmhl-b21922123,277,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0277.jp2
ukmhl-b21922123-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-435?routing=ukmhl-b21922123,435,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0435.jp2
ukmhl-b21922123-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-221?routing=ukmhl-b21922123,221,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0221.jp2
ukmhl-b21922123-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-13?routing=ukmhl-b21922123,13,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0013.jp2
ukmhl-b21922123-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-352?routing=ukmhl-b21922123,352,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0352.jp2
ukmhl-b21922123-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-180?routing=ukmhl-b21922123,180,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0180.jp2
ukmhl-b21922123-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-105?routing=ukmhl-b21922123,105,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0105.jp2
ukmhl-b21922123-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-324?routing=ukmhl-b21922123,324,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0324.jp2
ukmhl-b21922123-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-220?routing=ukmhl-b21922123,220,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0220.jp2
ukmhl-b21922123-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-565?routing=ukmhl-b21922123,565,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0565.jp2
