id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21905320-905,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-905?routing=ukmhl-b21905320,905,895,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/905.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0905.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0905.jp2
ukmhl-b21905320-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-473?routing=ukmhl-b21905320,473,463,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0473.jp2
ukmhl-b21905320-918,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-918?routing=ukmhl-b21905320,918,908,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/918.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0918.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0918.jp2
ukmhl-b21905320-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-430?routing=ukmhl-b21905320,430,420,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0430.jp2
ukmhl-b21905320-1106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-1106?routing=ukmhl-b21905320,1106,1096,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/1106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_1106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_1106.jp2
ukmhl-b21905320-820,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-820?routing=ukmhl-b21905320,820,810,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/820.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0820.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0820.jp2
ukmhl-b21905320-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-716?routing=ukmhl-b21905320,716,706,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0716.jp2
ukmhl-b21905320-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-757?routing=ukmhl-b21905320,757,747,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0757.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0757.jp2
ukmhl-b21905320-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-558?routing=ukmhl-b21905320,558,548,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0558.jp2
ukmhl-b21905320-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-472?routing=ukmhl-b21905320,472,462,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0472.jp2
ukmhl-b21905320-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-369?routing=ukmhl-b21905320,369,359,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0369.jp2
ukmhl-b21905320-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-519?routing=ukmhl-b21905320,519,509,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0519.jp2
ukmhl-b21905320-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-560?routing=ukmhl-b21905320,560,550,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0560.jp2
ukmhl-b21905320-962,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-962?routing=ukmhl-b21905320,962,952,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/962.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0962.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0962.jp2
ukmhl-b21905320-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-569?routing=ukmhl-b21905320,569,559,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0569.jp2
ukmhl-b21905320-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-598?routing=ukmhl-b21905320,598,588,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0598.jp2
ukmhl-b21905320-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-484?routing=ukmhl-b21905320,484,474,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0484.jp2
ukmhl-b21905320-868,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-868?routing=ukmhl-b21905320,868,858,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/868.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0868.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0868.jp2
ukmhl-b21905320-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-709?routing=ukmhl-b21905320,709,699,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0709.jp2
ukmhl-b21905320-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-768?routing=ukmhl-b21905320,768,758,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0768.jp2
ukmhl-b21905320-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-574?routing=ukmhl-b21905320,574,564,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0574.jp2
ukmhl-b21905320-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-288?routing=ukmhl-b21905320,288,278,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0288.jp2
ukmhl-b21905320-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-312?routing=ukmhl-b21905320,312,302,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0312.jp2
ukmhl-b21905320-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-362?routing=ukmhl-b21905320,362,352,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0362.jp2
ukmhl-b21905320-1003,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-1003?routing=ukmhl-b21905320,1003,993,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/1003.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_1003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_1003.jp2
ukmhl-b21905320-917,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-917?routing=ukmhl-b21905320,917,907,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/917.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0917.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0917.jp2
ukmhl-b21905320-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-275?routing=ukmhl-b21905320,275,265,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0275.jp2
ukmhl-b21905320-874,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-874?routing=ukmhl-b21905320,874,864,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/874.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0874.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0874.jp2
ukmhl-b21905320-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-301?routing=ukmhl-b21905320,301,291,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0301.jp2
ukmhl-b21905320-992,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-992?routing=ukmhl-b21905320,992,982,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/992.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0992.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0992.jp2
ukmhl-b21905320-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-154?routing=ukmhl-b21905320,154,144,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0154.jp2
ukmhl-b21905320-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-299?routing=ukmhl-b21905320,299,289,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0299.jp2
ukmhl-b21905320-852,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-852?routing=ukmhl-b21905320,852,842,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/852.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0852.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0852.jp2
ukmhl-b21905320-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-522?routing=ukmhl-b21905320,522,512,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0522.jp2
ukmhl-b21905320-1048,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-1048?routing=ukmhl-b21905320,1048,1038,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/1048.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_1048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_1048.jp2
ukmhl-b21905320-1140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-1140?routing=ukmhl-b21905320,1140,1130,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/1140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_1140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_1140.jp2
ukmhl-b21905320-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-729?routing=ukmhl-b21905320,729,719,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0729.jp2
ukmhl-b21905320-1034,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-1034?routing=ukmhl-b21905320,1034,1024,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/1034.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_1034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_1034.jp2
ukmhl-b21905320-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-140?routing=ukmhl-b21905320,140,130,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0140.jp2
ukmhl-b21905320-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-339?routing=ukmhl-b21905320,339,329,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0339.jp2
ukmhl-b21905320-964,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-964?routing=ukmhl-b21905320,964,954,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/964.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0964.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0964.jp2
ukmhl-b21905320-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-742?routing=ukmhl-b21905320,742,732,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0742.jp2
ukmhl-b21905320-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-55?routing=ukmhl-b21905320,55,45,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0055.jp2
ukmhl-b21905320-900,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-900?routing=ukmhl-b21905320,900,890,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/900.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0900.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0900.jp2
ukmhl-b21905320-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21905320-561?routing=ukmhl-b21905320,561,551,b21905320,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21905320/b21905320_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21905320/b21905320_thumb/b21905320_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21905320/b21905320_jp2/b21905320_0561.jp2
