id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21524336-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-367?routing=ukmhl-b21524336,367,339,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0367.jp2
ukmhl-b21524336-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-130?routing=ukmhl-b21524336,130,102,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0130.jp2
ukmhl-b21524336-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-123?routing=ukmhl-b21524336,123,95,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0123.jp2
ukmhl-b21524336-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-126?routing=ukmhl-b21524336,126,98,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0126.jp2
ukmhl-b21524336-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-15?routing=ukmhl-b21524336,15,11,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0015.jp2
ukmhl-b21524336-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-335?routing=ukmhl-b21524336,335,307,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0335.jp2
ukmhl-b21524336-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-263?routing=ukmhl-b21524336,263,235,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0263.jp2
ukmhl-b21524336-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-349?routing=ukmhl-b21524336,349,321,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0349.jp2
ukmhl-b21524336-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-404?routing=ukmhl-b21524336,404,8,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0404.jp2
ukmhl-b21524336-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-219?routing=ukmhl-b21524336,219,191,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0219.jp2
ukmhl-b21524336-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-198?routing=ukmhl-b21524336,198,170,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0198.jp2
ukmhl-b21524336-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-149?routing=ukmhl-b21524336,149,121,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0149.jp2
ukmhl-b21524336-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-336?routing=ukmhl-b21524336,336,308,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0336.jp2
ukmhl-b21524336-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-171?routing=ukmhl-b21524336,171,143,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0171.jp2
ukmhl-b21524336-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-208?routing=ukmhl-b21524336,208,180,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0208.jp2
ukmhl-b21524336-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-64?routing=ukmhl-b21524336,64,36,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0064.jp2
ukmhl-b21524336-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-120?routing=ukmhl-b21524336,120,92,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0120.jp2
ukmhl-b21524336-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-205?routing=ukmhl-b21524336,205,177,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0205.jp2
ukmhl-b21524336-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-386?routing=ukmhl-b21524336,386,358,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0386.jp2
ukmhl-b21524336-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-133?routing=ukmhl-b21524336,133,105,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0133.jp2
ukmhl-b21524336-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-78?routing=ukmhl-b21524336,78,50,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0078.jp2
ukmhl-b21524336-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-25?routing=ukmhl-b21524336,25,21,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0025.jp2
ukmhl-b21524336-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-300?routing=ukmhl-b21524336,300,272,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0300.jp2
ukmhl-b21524336-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-85?routing=ukmhl-b21524336,85,57,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0085.jp2
ukmhl-b21524336-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-372?routing=ukmhl-b21524336,372,344,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0372.jp2
ukmhl-b21524336-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-170?routing=ukmhl-b21524336,170,142,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0170.jp2
ukmhl-b21524336-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-214?routing=ukmhl-b21524336,214,186,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0214.jp2
ukmhl-b21524336-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-49?routing=ukmhl-b21524336,49,21,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0049.jp2
ukmhl-b21524336-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-60?routing=ukmhl-b21524336,60,32,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0060.jp2
ukmhl-b21524336-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-74?routing=ukmhl-b21524336,74,46,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0074.jp2
ukmhl-b21524336-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-354?routing=ukmhl-b21524336,354,326,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0354.jp2
ukmhl-b21524336-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-11?routing=ukmhl-b21524336,11,7,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0011.jp2
ukmhl-b21524336-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-199?routing=ukmhl-b21524336,199,171,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0199.jp2
ukmhl-b21524336-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-381?routing=ukmhl-b21524336,381,353,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0381.jp2
ukmhl-b21524336-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-281?routing=ukmhl-b21524336,281,253,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0281.jp2
ukmhl-b21524336-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-226?routing=ukmhl-b21524336,226,198,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0226.jp2
ukmhl-b21524336-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-88?routing=ukmhl-b21524336,88,60,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0088.jp2
ukmhl-b21524336-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-143?routing=ukmhl-b21524336,143,115,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0143.jp2
ukmhl-b21524336-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-119?routing=ukmhl-b21524336,119,91,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0119.jp2
ukmhl-b21524336-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-180?routing=ukmhl-b21524336,180,152,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0180.jp2
ukmhl-b21524336-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-240?routing=ukmhl-b21524336,240,212,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0240.jp2
ukmhl-b21524336-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-400?routing=ukmhl-b21524336,400,4,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0400.jp2
ukmhl-b21524336-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-94?routing=ukmhl-b21524336,94,66,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0094.jp2
ukmhl-b21524336-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-389?routing=ukmhl-b21524336,389,361,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0389.jp2
ukmhl-b21524336-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-313?routing=ukmhl-b21524336,313,285,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0313.jp2
