id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21467754-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-151?routing=ukmhl-b21467754,151,119,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0153.jp2
ukmhl-b21467754-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-356?routing=ukmhl-b21467754,356,300,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0358.jp2
ukmhl-b21467754-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-467?routing=ukmhl-b21467754,467,409,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0469.jp2
ukmhl-b21467754-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-409?routing=ukmhl-b21467754,409,353,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0411.jp2
ukmhl-b21467754-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-406?routing=ukmhl-b21467754,406,350,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0408.jp2
ukmhl-b21467754-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-361?routing=ukmhl-b21467754,361,305,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0363.jp2
ukmhl-b21467754-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-220?routing=ukmhl-b21467754,220,178,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0222.jp2
ukmhl-b21467754-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-18?routing=ukmhl-b21467754,18,6,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0018.jp2
ukmhl-b21467754-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-126?routing=ukmhl-b21467754,126,94,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0128.jp2
ukmhl-b21467754-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-443?routing=ukmhl-b21467754,443,385,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0445.jp2
ukmhl-b21467754-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-376?routing=ukmhl-b21467754,376,320,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0378.jp2
ukmhl-b21467754-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-68?routing=ukmhl-b21467754,68,42,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0068.jp2
ukmhl-b21467754-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-113?routing=ukmhl-b21467754,113,81,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0113.jp2
ukmhl-b21467754-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-251?routing=ukmhl-b21467754,251,209,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0253.jp2
ukmhl-b21467754-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-78?routing=ukmhl-b21467754,78,54,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0078.jp2
ukmhl-b21467754-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-38?routing=ukmhl-b21467754,38,18,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0038.jp2
ukmhl-b21467754-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-163?routing=ukmhl-b21467754,163,129,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0165.jp2
ukmhl-b21467754-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-402?routing=ukmhl-b21467754,402,346,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0404.jp2
ukmhl-b21467754-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-191?routing=ukmhl-b21467754,191,149,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0193.jp2
ukmhl-b21467754-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-47?routing=ukmhl-b21467754,47,25,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0047.jp2
ukmhl-b21467754-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-386?routing=ukmhl-b21467754,386,330,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0388.jp2
ukmhl-b21467754-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-439?routing=ukmhl-b21467754,439,381,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0441.jp2
ukmhl-b21467754-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-332?routing=ukmhl-b21467754,332,276,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0334.jp2
ukmhl-b21467754-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-298?routing=ukmhl-b21467754,298,244,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0300.jp2
ukmhl-b21467754-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-282?routing=ukmhl-b21467754,282,232,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0284.jp2
ukmhl-b21467754-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-350?routing=ukmhl-b21467754,350,294,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0352.jp2
ukmhl-b21467754-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-166?routing=ukmhl-b21467754,166,132,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0168.jp2
ukmhl-b21467754-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-393?routing=ukmhl-b21467754,393,337,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0395.jp2
ukmhl-b21467754-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-144?routing=ukmhl-b21467754,144,112,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0146.jp2
ukmhl-b21467754-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-227?routing=ukmhl-b21467754,227,185,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0229.jp2
ukmhl-b21467754-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-7?routing=ukmhl-b21467754,7,-,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0007.jp2
ukmhl-b21467754-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-367?routing=ukmhl-b21467754,367,311,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0369.jp2
ukmhl-b21467754-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-331?routing=ukmhl-b21467754,331,275,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0333.jp2
ukmhl-b21467754-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-252?routing=ukmhl-b21467754,252,210,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0254.jp2
ukmhl-b21467754-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-339?routing=ukmhl-b21467754,339,283,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0341.jp2
ukmhl-b21467754-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-154?routing=ukmhl-b21467754,154,122,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0156.jp2
ukmhl-b21467754-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-445?routing=ukmhl-b21467754,445,387,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0447.jp2
ukmhl-b21467754-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-242?routing=ukmhl-b21467754,242,200,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0244.jp2
ukmhl-b21467754-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-204?routing=ukmhl-b21467754,204,162,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0206.jp2
ukmhl-b21467754-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-136?routing=ukmhl-b21467754,136,104,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0138.jp2
ukmhl-b21467754-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-274?routing=ukmhl-b21467754,274,-,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0276.jp2
ukmhl-b21467754-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-130?routing=ukmhl-b21467754,130,98,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0132.jp2
ukmhl-b21467754-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-64?routing=ukmhl-b21467754,64,38,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0064.jp2
ukmhl-b21467754-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-349?routing=ukmhl-b21467754,349,293,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0351.jp2
ukmhl-b21467754-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-84?routing=ukmhl-b21467754,84,58,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0084.jp2
