id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21452660_004-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-556?routing=ukmhl-b21452660_004,556,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0556.jp2
ukmhl-b21452660_004-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-399?routing=ukmhl-b21452660_004,399,391,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0399.jp2
ukmhl-b21452660_004-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-367?routing=ukmhl-b21452660_004,367,359,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0367.jp2
ukmhl-b21452660_004-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-195?routing=ukmhl-b21452660_004,195,187,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0195.jp2
ukmhl-b21452660_004-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-542?routing=ukmhl-b21452660_004,542,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0542.jp2
ukmhl-b21452660_004-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-713?routing=ukmhl-b21452660_004,713,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0715.jp2
ukmhl-b21452660_004-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-472?routing=ukmhl-b21452660_004,472,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0472.jp2
ukmhl-b21452660_004-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-535?routing=ukmhl-b21452660_004,535,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0535.jp2
ukmhl-b21452660_004-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-526?routing=ukmhl-b21452660_004,526,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0526.jp2
ukmhl-b21452660_004-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-609?routing=ukmhl-b21452660_004,609,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0609.jp2
ukmhl-b21452660_004-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-639?routing=ukmhl-b21452660_004,639,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0639.jp2
ukmhl-b21452660_004-862,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-862?routing=ukmhl-b21452660_004,862,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/862.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0864.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0864.jp2
ukmhl-b21452660_004-839,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-839?routing=ukmhl-b21452660_004,839,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/839.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0841.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0841.jp2
ukmhl-b21452660_004-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-303?routing=ukmhl-b21452660_004,303,295,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0303.jp2
ukmhl-b21452660_004-752,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-752?routing=ukmhl-b21452660_004,752,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/752.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0754.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0754.jp2
ukmhl-b21452660_004-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-353?routing=ukmhl-b21452660_004,353,345,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0353.jp2
ukmhl-b21452660_004-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-469?routing=ukmhl-b21452660_004,469,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0469.jp2
ukmhl-b21452660_004-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-540?routing=ukmhl-b21452660_004,540,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0540.jp2
ukmhl-b21452660_004-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-695?routing=ukmhl-b21452660_004,695,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0695.jp2
ukmhl-b21452660_004-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-510?routing=ukmhl-b21452660_004,510,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0510.jp2
ukmhl-b21452660_004-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-647?routing=ukmhl-b21452660_004,647,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0647.jp2
ukmhl-b21452660_004-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-53?routing=ukmhl-b21452660_004,53,45,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0053.jp2
ukmhl-b21452660_004-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-424?routing=ukmhl-b21452660_004,424,416,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0424.jp2
ukmhl-b21452660_004-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-55?routing=ukmhl-b21452660_004,55,47,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0055.jp2
ukmhl-b21452660_004-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-418?routing=ukmhl-b21452660_004,418,410,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0418.jp2
ukmhl-b21452660_004-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-23?routing=ukmhl-b21452660_004,23,15,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0023.jp2
ukmhl-b21452660_004-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-436?routing=ukmhl-b21452660_004,436,428,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0436.jp2
ukmhl-b21452660_004-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-680?routing=ukmhl-b21452660_004,680,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0680.jp2
ukmhl-b21452660_004-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-473?routing=ukmhl-b21452660_004,473,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0473.jp2
ukmhl-b21452660_004-829,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-829?routing=ukmhl-b21452660_004,829,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/829.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0831.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0831.jp2
ukmhl-b21452660_004-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-178?routing=ukmhl-b21452660_004,178,170,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0178.jp2
ukmhl-b21452660_004-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-525?routing=ukmhl-b21452660_004,525,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0525.jp2
ukmhl-b21452660_004-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-267?routing=ukmhl-b21452660_004,267,259,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0267.jp2
ukmhl-b21452660_004-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-681?routing=ukmhl-b21452660_004,681,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0681.jp2
ukmhl-b21452660_004-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-364?routing=ukmhl-b21452660_004,364,356,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0364.jp2
ukmhl-b21452660_004-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-114?routing=ukmhl-b21452660_004,114,106,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0114.jp2
ukmhl-b21452660_004-830,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-830?routing=ukmhl-b21452660_004,830,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/830.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0832.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0832.jp2
ukmhl-b21452660_004-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-404?routing=ukmhl-b21452660_004,404,396,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0404.jp2
ukmhl-b21452660_004-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-8?routing=ukmhl-b21452660_004,8,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0008.jp2
ukmhl-b21452660_004-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-559?routing=ukmhl-b21452660_004,559,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0559.jp2
ukmhl-b21452660_004-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-253?routing=ukmhl-b21452660_004,253,245,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0253.jp2
