id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980196_0001-884,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-884?routing=ukmhl-b21980196_0001,884,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/884.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0884.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0884.jp2
ukmhl-b21980196_0001-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-408?routing=ukmhl-b21980196_0001,408,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0408.jp2
ukmhl-b21980196_0001-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-770?routing=ukmhl-b21980196_0001,770,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0770.jp2
ukmhl-b21980196_0001-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-61?routing=ukmhl-b21980196_0001,61,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0061.jp2
ukmhl-b21980196_0001-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-462?routing=ukmhl-b21980196_0001,462,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0462.jp2
ukmhl-b21980196_0001-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-147?routing=ukmhl-b21980196_0001,147,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0147.jp2
ukmhl-b21980196_0001-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-636?routing=ukmhl-b21980196_0001,636,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0636.jp2
ukmhl-b21980196_0001-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-480?routing=ukmhl-b21980196_0001,480,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0480.jp2
ukmhl-b21980196_0001-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-233?routing=ukmhl-b21980196_0001,233,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0233.jp2
ukmhl-b21980196_0001-929,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-929?routing=ukmhl-b21980196_0001,929,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/929.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0929.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0929.jp2
ukmhl-b21980196_0001-800,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-800?routing=ukmhl-b21980196_0001,800,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/800.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0800.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0800.jp2
ukmhl-b21980196_0001-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-461?routing=ukmhl-b21980196_0001,461,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0461.jp2
ukmhl-b21980196_0001-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-218?routing=ukmhl-b21980196_0001,218,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0218.jp2
ukmhl-b21980196_0001-982,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-982?routing=ukmhl-b21980196_0001,982,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/982.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0982.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0982.jp2
ukmhl-b21980196_0001-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-129?routing=ukmhl-b21980196_0001,129,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0129.jp2
ukmhl-b21980196_0001-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-33?routing=ukmhl-b21980196_0001,33,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0033.jp2
ukmhl-b21980196_0001-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-730?routing=ukmhl-b21980196_0001,730,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0730.jp2
ukmhl-b21980196_0001-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-295?routing=ukmhl-b21980196_0001,295,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0295.jp2
ukmhl-b21980196_0001-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-56?routing=ukmhl-b21980196_0001,56,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0056.jp2
ukmhl-b21980196_0001-895,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-895?routing=ukmhl-b21980196_0001,895,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/895.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0895.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0895.jp2
ukmhl-b21980196_0001-888,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-888?routing=ukmhl-b21980196_0001,888,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/888.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0888.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0888.jp2
ukmhl-b21980196_0001-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-585?routing=ukmhl-b21980196_0001,585,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0585.jp2
ukmhl-b21980196_0001-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-292?routing=ukmhl-b21980196_0001,292,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0292.jp2
ukmhl-b21980196_0001-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-740?routing=ukmhl-b21980196_0001,740,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0740.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0740.jp2
ukmhl-b21980196_0001-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-102?routing=ukmhl-b21980196_0001,102,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0102.jp2
ukmhl-b21980196_0001-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-634?routing=ukmhl-b21980196_0001,634,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0634.jp2
ukmhl-b21980196_0001-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-229?routing=ukmhl-b21980196_0001,229,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0229.jp2
ukmhl-b21980196_0001-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-742?routing=ukmhl-b21980196_0001,742,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0742.jp2
ukmhl-b21980196_0001-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-235?routing=ukmhl-b21980196_0001,235,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0235.jp2
ukmhl-b21980196_0001-897,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-897?routing=ukmhl-b21980196_0001,897,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/897.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0897.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0897.jp2
ukmhl-b21980196_0001-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-157?routing=ukmhl-b21980196_0001,157,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0157.jp2
ukmhl-b21980196_0001-945,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-945?routing=ukmhl-b21980196_0001,945,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/945.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0945.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0945.jp2
ukmhl-b21980196_0001-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-484?routing=ukmhl-b21980196_0001,484,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0484.jp2
ukmhl-b21980196_0001-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-670?routing=ukmhl-b21980196_0001,670,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0670.jp2
ukmhl-b21980196_0001-845,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-845?routing=ukmhl-b21980196_0001,845,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/845.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0845.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0845.jp2
ukmhl-b21980196_0001-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-588?routing=ukmhl-b21980196_0001,588,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0588.jp2
ukmhl-b21980196_0001-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-575?routing=ukmhl-b21980196_0001,575,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0575.jp2
ukmhl-b21980196_0001-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-728?routing=ukmhl-b21980196_0001,728,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0728.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0728.jp2
ukmhl-b21980196_0001-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-570?routing=ukmhl-b21980196_0001,570,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0570.jp2
ukmhl-b21980196_0001-824,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-824?routing=ukmhl-b21980196_0001,824,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/824.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0824.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0824.jp2
ukmhl-b21980196_0001-890,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-890?routing=ukmhl-b21980196_0001,890,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/890.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0890.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0890.jp2
