id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529668-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-341?routing=ukmhl-b21529668,341,321,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0341.jp2
ukmhl-b21529668-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-11?routing=ukmhl-b21529668,11,1,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0011.jp2
ukmhl-b21529668-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-169?routing=ukmhl-b21529668,169,149,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0169.jp2
ukmhl-b21529668-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-232?routing=ukmhl-b21529668,232,212,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0232.jp2
ukmhl-b21529668-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-385?routing=ukmhl-b21529668,385,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0385.jp2
ukmhl-b21529668-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-22?routing=ukmhl-b21529668,22,2,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0022.jp2
ukmhl-b21529668-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-308?routing=ukmhl-b21529668,308,288,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0308.jp2
ukmhl-b21529668-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-408?routing=ukmhl-b21529668,408,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0408.jp2
ukmhl-b21529668-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-63?routing=ukmhl-b21529668,63,43,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0063.jp2
ukmhl-b21529668-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-299?routing=ukmhl-b21529668,299,279,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0299.jp2
ukmhl-b21529668-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-304?routing=ukmhl-b21529668,304,284,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0304.jp2
ukmhl-b21529668-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-405?routing=ukmhl-b21529668,405,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0405.jp2
ukmhl-b21529668-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-407?routing=ukmhl-b21529668,407,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0407.jp2
ukmhl-b21529668-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-220?routing=ukmhl-b21529668,220,200,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0220.jp2
ukmhl-b21529668-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-320?routing=ukmhl-b21529668,320,300,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0320.jp2
ukmhl-b21529668-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-56?routing=ukmhl-b21529668,56,36,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0056.jp2
ukmhl-b21529668-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-50?routing=ukmhl-b21529668,50,30,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0050.jp2
ukmhl-b21529668-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-23?routing=ukmhl-b21529668,23,3,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0023.jp2
ukmhl-b21529668-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-210?routing=ukmhl-b21529668,210,190,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0210.jp2
ukmhl-b21529668-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-231?routing=ukmhl-b21529668,231,211,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0231.jp2
ukmhl-b21529668-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-211?routing=ukmhl-b21529668,211,191,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0211.jp2
ukmhl-b21529668-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-346?routing=ukmhl-b21529668,346,326,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0346.jp2
ukmhl-b21529668-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-90?routing=ukmhl-b21529668,90,70,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0090.jp2
ukmhl-b21529668-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-184?routing=ukmhl-b21529668,184,164,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0184.jp2
ukmhl-b21529668-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-307?routing=ukmhl-b21529668,307,287,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0307.jp2
ukmhl-b21529668-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-34?routing=ukmhl-b21529668,34,14,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0034.jp2
ukmhl-b21529668-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-300?routing=ukmhl-b21529668,300,280,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0300.jp2
ukmhl-b21529668-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-374?routing=ukmhl-b21529668,374,354,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0374.jp2
ukmhl-b21529668-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-327?routing=ukmhl-b21529668,327,307,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0327.jp2
ukmhl-b21529668-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-64?routing=ukmhl-b21529668,64,44,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0064.jp2
ukmhl-b21529668-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-265?routing=ukmhl-b21529668,265,245,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0265.jp2
ukmhl-b21529668-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-256?routing=ukmhl-b21529668,256,236,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0256.jp2
ukmhl-b21529668-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-182?routing=ukmhl-b21529668,182,162,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0182.jp2
ukmhl-b21529668-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-218?routing=ukmhl-b21529668,218,198,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0218.jp2
ukmhl-b21529668-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-387?routing=ukmhl-b21529668,387,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0387.jp2
ukmhl-b21529668-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-135?routing=ukmhl-b21529668,135,115,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0135.jp2
ukmhl-b21529668-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-112?routing=ukmhl-b21529668,112,92,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0112.jp2
ukmhl-b21529668-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-403?routing=ukmhl-b21529668,403,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0403.jp2
ukmhl-b21529668-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-360?routing=ukmhl-b21529668,360,340,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0360.jp2
ukmhl-b21529668-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-228?routing=ukmhl-b21529668,228,208,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0228.jp2
ukmhl-b21529668-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-359?routing=ukmhl-b21529668,359,339,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0359.jp2
ukmhl-b21529668-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-161?routing=ukmhl-b21529668,161,141,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0161.jp2
ukmhl-b21529668-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-284?routing=ukmhl-b21529668,284,264,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0284.jp2
ukmhl-b21529668-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-118?routing=ukmhl-b21529668,118,98,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0118.jp2
ukmhl-b21529668-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-343?routing=ukmhl-b21529668,343,323,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0343.jp2
