id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20388081-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-58?routing=ukmhl-b20388081,58,40,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0058.jp2
ukmhl-b20388081-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-282?routing=ukmhl-b20388081,282,264,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0282.jp2
ukmhl-b20388081-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-455?routing=ukmhl-b20388081,455,437,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0455.jp2
ukmhl-b20388081-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-354?routing=ukmhl-b20388081,354,336,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0354.jp2
ukmhl-b20388081-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-240?routing=ukmhl-b20388081,240,222,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0240.jp2
ukmhl-b20388081-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-579?routing=ukmhl-b20388081,579,561,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0579.jp2
ukmhl-b20388081-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-560?routing=ukmhl-b20388081,560,542,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0560.jp2
ukmhl-b20388081-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-28?routing=ukmhl-b20388081,28,10,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0028.jp2
ukmhl-b20388081-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-260?routing=ukmhl-b20388081,260,242,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0260.jp2
ukmhl-b20388081-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-104?routing=ukmhl-b20388081,104,86,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0104.jp2
ukmhl-b20388081-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-572?routing=ukmhl-b20388081,572,554,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0572.jp2
ukmhl-b20388081-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-283?routing=ukmhl-b20388081,283,265,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0283.jp2
ukmhl-b20388081-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-592?routing=ukmhl-b20388081,592,574,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0592.jp2
ukmhl-b20388081-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-491?routing=ukmhl-b20388081,491,473,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0491.jp2
ukmhl-b20388081-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-330?routing=ukmhl-b20388081,330,312,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0330.jp2
ukmhl-b20388081-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-25?routing=ukmhl-b20388081,25,7,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0025.jp2
ukmhl-b20388081-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-478?routing=ukmhl-b20388081,478,460,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0478.jp2
ukmhl-b20388081-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-74?routing=ukmhl-b20388081,74,56,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0074.jp2
ukmhl-b20388081-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-289?routing=ukmhl-b20388081,289,271,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0289.jp2
ukmhl-b20388081-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-369?routing=ukmhl-b20388081,369,351,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0369.jp2
ukmhl-b20388081-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-396?routing=ukmhl-b20388081,396,378,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0396.jp2
ukmhl-b20388081-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-39?routing=ukmhl-b20388081,39,21,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0039.jp2
ukmhl-b20388081-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-442?routing=ukmhl-b20388081,442,424,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0442.jp2
ukmhl-b20388081-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-596?routing=ukmhl-b20388081,596,578,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0596.jp2
ukmhl-b20388081-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-464?routing=ukmhl-b20388081,464,446,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0464.jp2
ukmhl-b20388081-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-18?routing=ukmhl-b20388081,18,-,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0018.jp2
ukmhl-b20388081-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-131?routing=ukmhl-b20388081,131,113,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0131.jp2
ukmhl-b20388081-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-286?routing=ukmhl-b20388081,286,268,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0286.jp2
ukmhl-b20388081-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-112?routing=ukmhl-b20388081,112,94,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0112.jp2
ukmhl-b20388081-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-7?routing=ukmhl-b20388081,7,-,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0007.jp2
ukmhl-b20388081-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-538?routing=ukmhl-b20388081,538,520,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0538.jp2
ukmhl-b20388081-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-314?routing=ukmhl-b20388081,314,296,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0314.jp2
ukmhl-b20388081-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-407?routing=ukmhl-b20388081,407,389,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0407.jp2
ukmhl-b20388081-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-383?routing=ukmhl-b20388081,383,365,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0383.jp2
ukmhl-b20388081-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-313?routing=ukmhl-b20388081,313,295,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0313.jp2
ukmhl-b20388081-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-197?routing=ukmhl-b20388081,197,179,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0197.jp2
ukmhl-b20388081-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-281?routing=ukmhl-b20388081,281,263,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0281.jp2
ukmhl-b20388081-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-382?routing=ukmhl-b20388081,382,364,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0382.jp2
ukmhl-b20388081-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-199?routing=ukmhl-b20388081,199,181,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0199.jp2
ukmhl-b20388081-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-76?routing=ukmhl-b20388081,76,58,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0076.jp2
ukmhl-b20388081-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-438?routing=ukmhl-b20388081,438,420,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0438.jp2
ukmhl-b20388081-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-461?routing=ukmhl-b20388081,461,443,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0461.jp2
ukmhl-b20388081-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-449?routing=ukmhl-b20388081,449,431,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0449.jp2
ukmhl-b20388081-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-419?routing=ukmhl-b20388081,419,401,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0419.jp2
ukmhl-b20388081-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-248?routing=ukmhl-b20388081,248,230,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0248.jp2
