id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28089613-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-103?routing=ukmhl-b28089613,103,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0103.jp2
ukmhl-b28089613-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-60?routing=ukmhl-b28089613,60,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0060.jp2
ukmhl-b28089613-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-64?routing=ukmhl-b28089613,64,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0064.jp2
ukmhl-b28089613-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-284?routing=ukmhl-b28089613,284,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0284.jp2
ukmhl-b28089613-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-401?routing=ukmhl-b28089613,401,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0401.jp2
ukmhl-b28089613-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-427?routing=ukmhl-b28089613,427,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0427.jp2
ukmhl-b28089613-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-56?routing=ukmhl-b28089613,56,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0056.jp2
ukmhl-b28089613-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-55?routing=ukmhl-b28089613,55,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0055.jp2
ukmhl-b28089613-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-26?routing=ukmhl-b28089613,26,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0026.jp2
ukmhl-b28089613-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-44?routing=ukmhl-b28089613,44,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0044.jp2
ukmhl-b28089613-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-79?routing=ukmhl-b28089613,79,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0079.jp2
ukmhl-b28089613-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-227?routing=ukmhl-b28089613,227,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0227.jp2
ukmhl-b28089613-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-181?routing=ukmhl-b28089613,181,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0181.jp2
ukmhl-b28089613-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-426?routing=ukmhl-b28089613,426,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0426.jp2
ukmhl-b28089613-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-278?routing=ukmhl-b28089613,278,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0278.jp2
ukmhl-b28089613-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-243?routing=ukmhl-b28089613,243,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0243.jp2
ukmhl-b28089613-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-339?routing=ukmhl-b28089613,339,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0339.jp2
ukmhl-b28089613-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-277?routing=ukmhl-b28089613,277,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0277.jp2
ukmhl-b28089613-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-19?routing=ukmhl-b28089613,19,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0019.jp2
ukmhl-b28089613-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-252?routing=ukmhl-b28089613,252,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0252.jp2
ukmhl-b28089613-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-351?routing=ukmhl-b28089613,351,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0351.jp2
ukmhl-b28089613-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-340?routing=ukmhl-b28089613,340,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0340.jp2
ukmhl-b28089613-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-324?routing=ukmhl-b28089613,324,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0324.jp2
ukmhl-b28089613-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-347?routing=ukmhl-b28089613,347,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0347.jp2
ukmhl-b28089613-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-259?routing=ukmhl-b28089613,259,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0259.jp2
ukmhl-b28089613-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-155?routing=ukmhl-b28089613,155,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0155.jp2
ukmhl-b28089613-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-31?routing=ukmhl-b28089613,31,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0031.jp2
ukmhl-b28089613-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-421?routing=ukmhl-b28089613,421,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0421.jp2
ukmhl-b28089613-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-215?routing=ukmhl-b28089613,215,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0215.jp2
ukmhl-b28089613-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-108?routing=ukmhl-b28089613,108,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0108.jp2
ukmhl-b28089613-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-327?routing=ukmhl-b28089613,327,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0327.jp2
ukmhl-b28089613-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-122?routing=ukmhl-b28089613,122,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0122.jp2
ukmhl-b28089613-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-405?routing=ukmhl-b28089613,405,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0405.jp2
ukmhl-b28089613-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-306?routing=ukmhl-b28089613,306,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0306.jp2
ukmhl-b28089613-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-238?routing=ukmhl-b28089613,238,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0238.jp2
ukmhl-b28089613-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-63?routing=ukmhl-b28089613,63,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0063.jp2
ukmhl-b28089613-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-179?routing=ukmhl-b28089613,179,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0179.jp2
ukmhl-b28089613-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-433?routing=ukmhl-b28089613,433,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0433.jp2
ukmhl-b28089613-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-268?routing=ukmhl-b28089613,268,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0268.jp2
ukmhl-b28089613-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-186?routing=ukmhl-b28089613,186,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0186.jp2
ukmhl-b28089613-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-397?routing=ukmhl-b28089613,397,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0397.jp2
ukmhl-b28089613-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-391?routing=ukmhl-b28089613,391,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0391.jp2
ukmhl-b28089613-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-352?routing=ukmhl-b28089613,352,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0352.jp2
ukmhl-b28089613-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-363?routing=ukmhl-b28089613,363,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0363.jp2
ukmhl-b28089613-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-370?routing=ukmhl-b28089613,370,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0370.jp2
ukmhl-b28089613-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-313?routing=ukmhl-b28089613,313,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0313.jp2
