id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391043-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-404?routing=ukmhl-b20391043,404,392,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0404.jp2
ukmhl-b20391043-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-321?routing=ukmhl-b20391043,321,309,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0321.jp2
ukmhl-b20391043-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-101?routing=ukmhl-b20391043,101,89,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0101.jp2
ukmhl-b20391043-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-232?routing=ukmhl-b20391043,232,220,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0232.jp2
ukmhl-b20391043-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-122?routing=ukmhl-b20391043,122,110,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0122.jp2
ukmhl-b20391043-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-295?routing=ukmhl-b20391043,295,283,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0295.jp2
ukmhl-b20391043-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-150?routing=ukmhl-b20391043,150,138,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0150.jp2
ukmhl-b20391043-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-216?routing=ukmhl-b20391043,216,204,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0216.jp2
ukmhl-b20391043-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-454?routing=ukmhl-b20391043,454,442,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0454.jp2
ukmhl-b20391043-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-138?routing=ukmhl-b20391043,138,126,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0138.jp2
ukmhl-b20391043-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-212?routing=ukmhl-b20391043,212,200,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0212.jp2
ukmhl-b20391043-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-270?routing=ukmhl-b20391043,270,258,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0270.jp2
ukmhl-b20391043-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-211?routing=ukmhl-b20391043,211,199,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0211.jp2
ukmhl-b20391043-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-93?routing=ukmhl-b20391043,93,81,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0093.jp2
ukmhl-b20391043-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-66?routing=ukmhl-b20391043,66,54,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0066.jp2
ukmhl-b20391043-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-51?routing=ukmhl-b20391043,51,39,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0051.jp2
ukmhl-b20391043-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-268?routing=ukmhl-b20391043,268,256,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0268.jp2
ukmhl-b20391043-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-267?routing=ukmhl-b20391043,267,255,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0267.jp2
ukmhl-b20391043-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-214?routing=ukmhl-b20391043,214,202,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0214.jp2
ukmhl-b20391043-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-18?routing=ukmhl-b20391043,18,6,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0018.jp2
ukmhl-b20391043-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-333?routing=ukmhl-b20391043,333,321,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0333.jp2
ukmhl-b20391043-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-169?routing=ukmhl-b20391043,169,157,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0169.jp2
ukmhl-b20391043-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-282?routing=ukmhl-b20391043,282,270,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0282.jp2
ukmhl-b20391043-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-544?routing=ukmhl-b20391043,544,4,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0544.jp2
ukmhl-b20391043-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-185?routing=ukmhl-b20391043,185,173,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0185.jp2
ukmhl-b20391043-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-540?routing=ukmhl-b20391043,540,-,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0540.jp2
ukmhl-b20391043-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-141?routing=ukmhl-b20391043,141,129,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0141.jp2
ukmhl-b20391043-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-27?routing=ukmhl-b20391043,27,15,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0027.jp2
ukmhl-b20391043-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-317?routing=ukmhl-b20391043,317,305,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0317.jp2
ukmhl-b20391043-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-398?routing=ukmhl-b20391043,398,386,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0398.jp2
ukmhl-b20391043-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-266?routing=ukmhl-b20391043,266,254,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0266.jp2
ukmhl-b20391043-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-548?routing=ukmhl-b20391043,548,8,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0548.jp2
ukmhl-b20391043-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-514?routing=ukmhl-b20391043,514,502,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0514.jp2
ukmhl-b20391043-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-218?routing=ukmhl-b20391043,218,206,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0218.jp2
ukmhl-b20391043-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-113?routing=ukmhl-b20391043,113,101,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0113.jp2
ukmhl-b20391043-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-30?routing=ukmhl-b20391043,30,18,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0030.jp2
ukmhl-b20391043-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-470?routing=ukmhl-b20391043,470,458,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0470.jp2
ukmhl-b20391043-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-306?routing=ukmhl-b20391043,306,294,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0306.jp2
ukmhl-b20391043-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-159?routing=ukmhl-b20391043,159,147,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0159.jp2
ukmhl-b20391043-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-260?routing=ukmhl-b20391043,260,248,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0260.jp2
ukmhl-b20391043-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-525?routing=ukmhl-b20391043,525,513,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0525.jp2
ukmhl-b20391043-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-251?routing=ukmhl-b20391043,251,239,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0251.jp2
ukmhl-b20391043-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-231?routing=ukmhl-b20391043,231,219,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0231.jp2
ukmhl-b20391043-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-72?routing=ukmhl-b20391043,72,60,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0072.jp2
ukmhl-b20391043-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-277?routing=ukmhl-b20391043,277,265,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0277.jp2
