id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20416994-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-76?routing=ukmhl-b20416994,76,50,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0076.jp2
ukmhl-b20416994-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-409?routing=ukmhl-b20416994,409,383,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0409.jp2
ukmhl-b20416994-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-314?routing=ukmhl-b20416994,314,288,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0314.jp2
ukmhl-b20416994-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-306?routing=ukmhl-b20416994,306,280,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0306.jp2
ukmhl-b20416994-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-176?routing=ukmhl-b20416994,176,150,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0176.jp2
ukmhl-b20416994-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-329?routing=ukmhl-b20416994,329,303,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0329.jp2
ukmhl-b20416994-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-295?routing=ukmhl-b20416994,295,269,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0295.jp2
ukmhl-b20416994-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-389?routing=ukmhl-b20416994,389,363,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0389.jp2
ukmhl-b20416994-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-191?routing=ukmhl-b20416994,191,165,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0191.jp2
ukmhl-b20416994-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-380?routing=ukmhl-b20416994,380,354,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0380.jp2
ukmhl-b20416994-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-387?routing=ukmhl-b20416994,387,361,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0387.jp2
ukmhl-b20416994-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-22?routing=ukmhl-b20416994,22,-,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0022.jp2
ukmhl-b20416994-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-315?routing=ukmhl-b20416994,315,289,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0315.jp2
ukmhl-b20416994-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-480?routing=ukmhl-b20416994,480,454,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0480.jp2
ukmhl-b20416994-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-162?routing=ukmhl-b20416994,162,136,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0162.jp2
ukmhl-b20416994-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-47?routing=ukmhl-b20416994,47,21,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0047.jp2
ukmhl-b20416994-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-414?routing=ukmhl-b20416994,414,388,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0414.jp2
ukmhl-b20416994-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-195?routing=ukmhl-b20416994,195,169,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0195.jp2
ukmhl-b20416994-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-282?routing=ukmhl-b20416994,282,256,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0282.jp2
ukmhl-b20416994-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-280?routing=ukmhl-b20416994,280,254,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0280.jp2
ukmhl-b20416994-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-447?routing=ukmhl-b20416994,447,421,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0447.jp2
ukmhl-b20416994-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-468?routing=ukmhl-b20416994,468,442,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0468.jp2
ukmhl-b20416994-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-29?routing=ukmhl-b20416994,29,3,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0029.jp2
ukmhl-b20416994-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-370?routing=ukmhl-b20416994,370,344,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0370.jp2
ukmhl-b20416994-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-213?routing=ukmhl-b20416994,213,187,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0213.jp2
ukmhl-b20416994-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-220?routing=ukmhl-b20416994,220,194,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0220.jp2
ukmhl-b20416994-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-458?routing=ukmhl-b20416994,458,432,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0458.jp2
ukmhl-b20416994-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-115?routing=ukmhl-b20416994,115,89,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0115.jp2
ukmhl-b20416994-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-126?routing=ukmhl-b20416994,126,100,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0126.jp2
ukmhl-b20416994-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-145?routing=ukmhl-b20416994,145,119,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0145.jp2
ukmhl-b20416994-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-551?routing=ukmhl-b20416994,551,525,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0551.jp2
ukmhl-b20416994-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-100?routing=ukmhl-b20416994,100,74,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0100.jp2
ukmhl-b20416994-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-299?routing=ukmhl-b20416994,299,273,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0299.jp2
ukmhl-b20416994-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-510?routing=ukmhl-b20416994,510,484,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0510.jp2
ukmhl-b20416994-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-15?routing=ukmhl-b20416994,15,-,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0015.jp2
ukmhl-b20416994-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-154?routing=ukmhl-b20416994,154,128,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0154.jp2
ukmhl-b20416994-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-444?routing=ukmhl-b20416994,444,418,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0444.jp2
ukmhl-b20416994-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-56?routing=ukmhl-b20416994,56,30,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0056.jp2
ukmhl-b20416994-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-183?routing=ukmhl-b20416994,183,157,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0183.jp2
ukmhl-b20416994-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-122?routing=ukmhl-b20416994,122,96,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0122.jp2
ukmhl-b20416994-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-555?routing=ukmhl-b20416994,555,-,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0555.jp2
ukmhl-b20416994-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-426?routing=ukmhl-b20416994,426,400,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0426.jp2
ukmhl-b20416994-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-378?routing=ukmhl-b20416994,378,352,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0378.jp2
ukmhl-b20416994-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-473?routing=ukmhl-b20416994,473,447,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0473.jp2
ukmhl-b20416994-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-216?routing=ukmhl-b20416994,216,190,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0216.jp2
