id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20400032-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-333?routing=ukmhl-b20400032,333,319,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0333.jp2
ukmhl-b20400032-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-130?routing=ukmhl-b20400032,130,116,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0130.jp2
ukmhl-b20400032-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-327?routing=ukmhl-b20400032,327,313,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0327.jp2
ukmhl-b20400032-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-152?routing=ukmhl-b20400032,152,138,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0152.jp2
ukmhl-b20400032-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-317?routing=ukmhl-b20400032,317,303,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0317.jp2
ukmhl-b20400032-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-381?routing=ukmhl-b20400032,381,367,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0381.jp2
ukmhl-b20400032-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-196?routing=ukmhl-b20400032,196,182,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0196.jp2
ukmhl-b20400032-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-142?routing=ukmhl-b20400032,142,128,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0142.jp2
ukmhl-b20400032-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-358?routing=ukmhl-b20400032,358,344,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0358.jp2
ukmhl-b20400032-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-311?routing=ukmhl-b20400032,311,297,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0311.jp2
ukmhl-b20400032-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-174?routing=ukmhl-b20400032,174,160,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0174.jp2
ukmhl-b20400032-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-129?routing=ukmhl-b20400032,129,115,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0129.jp2
ukmhl-b20400032-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-303?routing=ukmhl-b20400032,303,289,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0303.jp2
ukmhl-b20400032-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-191?routing=ukmhl-b20400032,191,177,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0191.jp2
ukmhl-b20400032-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-167?routing=ukmhl-b20400032,167,153,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0167.jp2
ukmhl-b20400032-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-211?routing=ukmhl-b20400032,211,197,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0211.jp2
ukmhl-b20400032-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-371?routing=ukmhl-b20400032,371,357,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0371.jp2
ukmhl-b20400032-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-79?routing=ukmhl-b20400032,79,65,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0079.jp2
ukmhl-b20400032-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-41?routing=ukmhl-b20400032,41,27,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0041.jp2
ukmhl-b20400032-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-230?routing=ukmhl-b20400032,230,216,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0230.jp2
ukmhl-b20400032-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-6?routing=ukmhl-b20400032,6,-,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0006.jp2
ukmhl-b20400032-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-50?routing=ukmhl-b20400032,50,36,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0050.jp2
ukmhl-b20400032-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-77?routing=ukmhl-b20400032,77,63,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0077.jp2
ukmhl-b20400032-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-299?routing=ukmhl-b20400032,299,285,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0299.jp2
ukmhl-b20400032-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-134?routing=ukmhl-b20400032,134,120,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0134.jp2
ukmhl-b20400032-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-334?routing=ukmhl-b20400032,334,320,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0334.jp2
ukmhl-b20400032-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-165?routing=ukmhl-b20400032,165,151,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0165.jp2
ukmhl-b20400032-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-287?routing=ukmhl-b20400032,287,273,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0287.jp2
ukmhl-b20400032-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-397?routing=ukmhl-b20400032,397,383,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0397.jp2
ukmhl-b20400032-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-293?routing=ukmhl-b20400032,293,279,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0293.jp2
ukmhl-b20400032-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-44?routing=ukmhl-b20400032,44,30,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0044.jp2
ukmhl-b20400032-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-27?routing=ukmhl-b20400032,27,13,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0027.jp2
ukmhl-b20400032-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-22?routing=ukmhl-b20400032,22,8,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0022.jp2
ukmhl-b20400032-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-241?routing=ukmhl-b20400032,241,227,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0241.jp2
ukmhl-b20400032-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-313?routing=ukmhl-b20400032,313,299,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0313.jp2
ukmhl-b20400032-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-31?routing=ukmhl-b20400032,31,17,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0031.jp2
ukmhl-b20400032-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-341?routing=ukmhl-b20400032,341,327,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0341.jp2
ukmhl-b20400032-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-326?routing=ukmhl-b20400032,326,312,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0326.jp2
ukmhl-b20400032-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-118?routing=ukmhl-b20400032,118,104,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0118.jp2
ukmhl-b20400032-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-172?routing=ukmhl-b20400032,172,158,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0172.jp2
ukmhl-b20400032-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-274?routing=ukmhl-b20400032,274,260,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0274.jp2
ukmhl-b20400032-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-335?routing=ukmhl-b20400032,335,321,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0335.jp2
ukmhl-b20400032-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-89?routing=ukmhl-b20400032,89,75,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0089.jp2
ukmhl-b20400032-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-83?routing=ukmhl-b20400032,83,69,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0083.jp2
ukmhl-b20400032-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-215?routing=ukmhl-b20400032,215,201,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0215.jp2
