id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054787-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-247?routing=ukmhl-b28054787,247,235,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0247.jp2
ukmhl-b28054787-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-260?routing=ukmhl-b28054787,260,248,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0260.jp2
ukmhl-b28054787-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-294?routing=ukmhl-b28054787,294,282,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0294.jp2
ukmhl-b28054787-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-168?routing=ukmhl-b28054787,168,156,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0168.jp2
ukmhl-b28054787-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-292?routing=ukmhl-b28054787,292,280,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0292.jp2
ukmhl-b28054787-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-225?routing=ukmhl-b28054787,225,213,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0225.jp2
ukmhl-b28054787-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-273?routing=ukmhl-b28054787,273,261,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0273.jp2
ukmhl-b28054787-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-32?routing=ukmhl-b28054787,32,20,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0032.jp2
ukmhl-b28054787-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-109?routing=ukmhl-b28054787,109,97,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0109.jp2
ukmhl-b28054787-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-285?routing=ukmhl-b28054787,285,273,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0285.jp2
ukmhl-b28054787-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-26?routing=ukmhl-b28054787,26,14,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0026.jp2
ukmhl-b28054787-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-205?routing=ukmhl-b28054787,205,193,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0205.jp2
ukmhl-b28054787-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-192?routing=ukmhl-b28054787,192,180,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0192.jp2
ukmhl-b28054787-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-270?routing=ukmhl-b28054787,270,258,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0270.jp2
ukmhl-b28054787-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-135?routing=ukmhl-b28054787,135,123,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0135.jp2
ukmhl-b28054787-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-15?routing=ukmhl-b28054787,15,3,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0015.jp2
ukmhl-b28054787-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-330?routing=ukmhl-b28054787,330,318,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0330.jp2
ukmhl-b28054787-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-49?routing=ukmhl-b28054787,49,37,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0049.jp2
ukmhl-b28054787-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-94?routing=ukmhl-b28054787,94,82,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0094.jp2
ukmhl-b28054787-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-142?routing=ukmhl-b28054787,142,130,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0142.jp2
ukmhl-b28054787-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-206?routing=ukmhl-b28054787,206,194,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0206.jp2
ukmhl-b28054787-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-34?routing=ukmhl-b28054787,34,22,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0034.jp2
ukmhl-b28054787-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-153?routing=ukmhl-b28054787,153,141,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0153.jp2
ukmhl-b28054787-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-263?routing=ukmhl-b28054787,263,251,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0263.jp2
ukmhl-b28054787-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-208?routing=ukmhl-b28054787,208,196,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0208.jp2
ukmhl-b28054787-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-33?routing=ukmhl-b28054787,33,21,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0033.jp2
ukmhl-b28054787-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-105?routing=ukmhl-b28054787,105,93,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0105.jp2
ukmhl-b28054787-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-217?routing=ukmhl-b28054787,217,205,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0217.jp2
ukmhl-b28054787-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-278?routing=ukmhl-b28054787,278,266,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0278.jp2
ukmhl-b28054787-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-200?routing=ukmhl-b28054787,200,188,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0200.jp2
ukmhl-b28054787-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-119?routing=ukmhl-b28054787,119,107,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0119.jp2
ukmhl-b28054787-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-104?routing=ukmhl-b28054787,104,92,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0104.jp2
ukmhl-b28054787-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-177?routing=ukmhl-b28054787,177,165,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0177.jp2
ukmhl-b28054787-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-13?routing=ukmhl-b28054787,13,1,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0013.jp2
ukmhl-b28054787-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-16?routing=ukmhl-b28054787,16,4,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0016.jp2
ukmhl-b28054787-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-54?routing=ukmhl-b28054787,54,42,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0054.jp2
ukmhl-b28054787-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-283?routing=ukmhl-b28054787,283,271,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0283.jp2
ukmhl-b28054787-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-60?routing=ukmhl-b28054787,60,48,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0060.jp2
ukmhl-b28054787-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-5?routing=ukmhl-b28054787,5,-,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0005.jp2
ukmhl-b28054787-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-191?routing=ukmhl-b28054787,191,179,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0191.jp2
ukmhl-b28054787-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-152?routing=ukmhl-b28054787,152,140,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0152.jp2
ukmhl-b28054787-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-69?routing=ukmhl-b28054787,69,57,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0069.jp2
ukmhl-b28054787-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-114?routing=ukmhl-b28054787,114,102,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0114.jp2
ukmhl-b28054787-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-204?routing=ukmhl-b28054787,204,192,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0204.jp2
ukmhl-b28054787-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-291?routing=ukmhl-b28054787,291,279,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0291.jp2
ukmhl-b28054787-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-64?routing=ukmhl-b28054787,64,52,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0064.jp2
ukmhl-b28054787-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-228?routing=ukmhl-b28054787,228,216,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0228.jp2
ukmhl-b28054787-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-272?routing=ukmhl-b28054787,272,260,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0272.jp2
ukmhl-b28054787-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-220?routing=ukmhl-b28054787,220,208,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0220.jp2
