id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28520622-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-407?routing=ukmhl-b28520622,407,363,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0407.jp2
ukmhl-b28520622-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-81?routing=ukmhl-b28520622,81,37,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0081.jp2
ukmhl-b28520622-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-131?routing=ukmhl-b28520622,131,87,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0131.jp2
ukmhl-b28520622-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-554?routing=ukmhl-b28520622,554,510,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0554.jp2
ukmhl-b28520622-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-215?routing=ukmhl-b28520622,215,171,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0215.jp2
ukmhl-b28520622-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-288?routing=ukmhl-b28520622,288,244,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0288.jp2
ukmhl-b28520622-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-220?routing=ukmhl-b28520622,220,176,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0220.jp2
ukmhl-b28520622-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-381?routing=ukmhl-b28520622,381,337,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0381.jp2
ukmhl-b28520622-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-8?routing=ukmhl-b28520622,8,-,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0008.jp2
ukmhl-b28520622-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-132?routing=ukmhl-b28520622,132,88,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0132.jp2
ukmhl-b28520622-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-522?routing=ukmhl-b28520622,522,478,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0522.jp2
ukmhl-b28520622-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-286?routing=ukmhl-b28520622,286,242,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0286.jp2
ukmhl-b28520622-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-269?routing=ukmhl-b28520622,269,225,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0269.jp2
ukmhl-b28520622-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-106?routing=ukmhl-b28520622,106,62,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0106.jp2
ukmhl-b28520622-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-343?routing=ukmhl-b28520622,343,299,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0343.jp2
ukmhl-b28520622-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-150?routing=ukmhl-b28520622,150,106,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0150.jp2
ukmhl-b28520622-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-284?routing=ukmhl-b28520622,284,240,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0284.jp2
ukmhl-b28520622-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-163?routing=ukmhl-b28520622,163,119,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0163.jp2
ukmhl-b28520622-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-355?routing=ukmhl-b28520622,355,311,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0355.jp2
ukmhl-b28520622-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-197?routing=ukmhl-b28520622,197,153,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0197.jp2
ukmhl-b28520622-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-234?routing=ukmhl-b28520622,234,190,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0234.jp2
ukmhl-b28520622-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-68?routing=ukmhl-b28520622,68,24,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0068.jp2
ukmhl-b28520622-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-497?routing=ukmhl-b28520622,497,453,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0497.jp2
ukmhl-b28520622-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-516?routing=ukmhl-b28520622,516,472,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0516.jp2
ukmhl-b28520622-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-171?routing=ukmhl-b28520622,171,127,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0171.jp2
ukmhl-b28520622-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-477?routing=ukmhl-b28520622,477,433,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0477.jp2
ukmhl-b28520622-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-287?routing=ukmhl-b28520622,287,243,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0287.jp2
ukmhl-b28520622-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-88?routing=ukmhl-b28520622,88,44,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0088.jp2
ukmhl-b28520622-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-48?routing=ukmhl-b28520622,48,4,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0048.jp2
ukmhl-b28520622-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-344?routing=ukmhl-b28520622,344,300,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0344.jp2
ukmhl-b28520622-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-254?routing=ukmhl-b28520622,254,210,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0254.jp2
ukmhl-b28520622-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-402?routing=ukmhl-b28520622,402,358,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0402.jp2
ukmhl-b28520622-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-175?routing=ukmhl-b28520622,175,131,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0175.jp2
ukmhl-b28520622-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-474?routing=ukmhl-b28520622,474,430,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0474.jp2
ukmhl-b28520622-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-148?routing=ukmhl-b28520622,148,104,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0148.jp2
ukmhl-b28520622-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-80?routing=ukmhl-b28520622,80,36,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0080.jp2
ukmhl-b28520622-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-472?routing=ukmhl-b28520622,472,428,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0472.jp2
ukmhl-b28520622-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-172?routing=ukmhl-b28520622,172,128,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0172.jp2
ukmhl-b28520622-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-366?routing=ukmhl-b28520622,366,322,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0366.jp2
ukmhl-b28520622-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-322?routing=ukmhl-b28520622,322,278,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0322.jp2
ukmhl-b28520622-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-14?routing=ukmhl-b28520622,14,-,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0014.jp2
ukmhl-b28520622-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-204?routing=ukmhl-b28520622,204,160,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0204.jp2
ukmhl-b28520622-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-310?routing=ukmhl-b28520622,310,266,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0310.jp2
ukmhl-b28520622-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-345?routing=ukmhl-b28520622,345,301,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0345.jp2
ukmhl-b28520622-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-104?routing=ukmhl-b28520622,104,60,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0104.jp2
