id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22651822-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-38?routing=ukmhl-b22651822,38,22,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0038.jp2
ukmhl-b22651822-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-227?routing=ukmhl-b22651822,227,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0227.jp2
ukmhl-b22651822-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-129?routing=ukmhl-b22651822,129,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0129.jp2
ukmhl-b22651822-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-503?routing=ukmhl-b22651822,503,487,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0515.jp2
ukmhl-b22651822-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-504?routing=ukmhl-b22651822,504,488,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0516.jp2
ukmhl-b22651822-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-315?routing=ukmhl-b22651822,315,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0317.jp2
ukmhl-b22651822-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-301?routing=ukmhl-b22651822,301,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0303.jp2
ukmhl-b22651822-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-147?routing=ukmhl-b22651822,147,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0147.jp2
ukmhl-b22651822-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-116?routing=ukmhl-b22651822,116,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0116.jp2
ukmhl-b22651822-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-496?routing=ukmhl-b22651822,496,480,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0508.jp2
ukmhl-b22651822-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-17?routing=ukmhl-b22651822,17,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0017.jp2
ukmhl-b22651822-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-35?routing=ukmhl-b22651822,35,19,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0035.jp2
ukmhl-b22651822-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-372?routing=ukmhl-b22651822,372,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0374.jp2
ukmhl-b22651822-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-56?routing=ukmhl-b22651822,56,40,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0056.jp2
ukmhl-b22651822-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-152?routing=ukmhl-b22651822,152,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0152.jp2
ukmhl-b22651822-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-492?routing=ukmhl-b22651822,492,476,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0504.jp2
ukmhl-b22651822-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-417?routing=ukmhl-b22651822,417,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0429.jp2
ukmhl-b22651822-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-459?routing=ukmhl-b22651822,459,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0471.jp2
ukmhl-b22651822-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-122?routing=ukmhl-b22651822,122,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0122.jp2
ukmhl-b22651822-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-528?routing=ukmhl-b22651822,528,512,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0540.jp2
ukmhl-b22651822-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-408?routing=ukmhl-b22651822,408,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0420.jp2
ukmhl-b22651822-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-358?routing=ukmhl-b22651822,358,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0360.jp2
ukmhl-b22651822-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-144?routing=ukmhl-b22651822,144,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0144.jp2
ukmhl-b22651822-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-429?routing=ukmhl-b22651822,429,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0441.jp2
ukmhl-b22651822-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-249?routing=ukmhl-b22651822,249,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0249.jp2
ukmhl-b22651822-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-290?routing=ukmhl-b22651822,290,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0292.jp2
ukmhl-b22651822-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-149?routing=ukmhl-b22651822,149,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0149.jp2
ukmhl-b22651822-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-433?routing=ukmhl-b22651822,433,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0445.jp2
ukmhl-b22651822-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-304?routing=ukmhl-b22651822,304,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0306.jp2
ukmhl-b22651822-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-399?routing=ukmhl-b22651822,399,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0411.jp2
ukmhl-b22651822-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-479?routing=ukmhl-b22651822,479,463,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0491.jp2
ukmhl-b22651822-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-232?routing=ukmhl-b22651822,232,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0232.jp2
ukmhl-b22651822-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-348?routing=ukmhl-b22651822,348,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0350.jp2
ukmhl-b22651822-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-162?routing=ukmhl-b22651822,162,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0162.jp2
ukmhl-b22651822-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-292?routing=ukmhl-b22651822,292,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0294.jp2
ukmhl-b22651822-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-398?routing=ukmhl-b22651822,398,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0410.jp2
ukmhl-b22651822-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-49?routing=ukmhl-b22651822,49,33,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0049.jp2
ukmhl-b22651822-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-353?routing=ukmhl-b22651822,353,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0355.jp2
ukmhl-b22651822-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-432?routing=ukmhl-b22651822,432,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0444.jp2
ukmhl-b22651822-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-154?routing=ukmhl-b22651822,154,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0154.jp2
ukmhl-b22651822-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-457?routing=ukmhl-b22651822,457,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0469.jp2
ukmhl-b22651822-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-206?routing=ukmhl-b22651822,206,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0206.jp2
ukmhl-b22651822-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-194?routing=ukmhl-b22651822,194,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0194.jp2
ukmhl-b22651822-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-412?routing=ukmhl-b22651822,412,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0424.jp2
ukmhl-b22651822-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-317?routing=ukmhl-b22651822,317,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0319.jp2
