id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21305699-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-178?routing=ukmhl-b21305699,178,152,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0178.jp2
ukmhl-b21305699-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-130?routing=ukmhl-b21305699,130,104,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0130.jp2
ukmhl-b21305699-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-319?routing=ukmhl-b21305699,319,293,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0319.jp2
ukmhl-b21305699-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-85?routing=ukmhl-b21305699,85,59,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0085.jp2
ukmhl-b21305699-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-351?routing=ukmhl-b21305699,351,325,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0351.jp2
ukmhl-b21305699-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-328?routing=ukmhl-b21305699,328,302,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0328.jp2
ukmhl-b21305699-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-462?routing=ukmhl-b21305699,462,436,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0462.jp2
ukmhl-b21305699-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-162?routing=ukmhl-b21305699,162,136,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0162.jp2
ukmhl-b21305699-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-32?routing=ukmhl-b21305699,32,6,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0032.jp2
ukmhl-b21305699-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-402?routing=ukmhl-b21305699,402,376,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0402.jp2
ukmhl-b21305699-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-325?routing=ukmhl-b21305699,325,299,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0325.jp2
ukmhl-b21305699-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-143?routing=ukmhl-b21305699,143,117,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0143.jp2
ukmhl-b21305699-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-6?routing=ukmhl-b21305699,6,-,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0006.jp2
ukmhl-b21305699-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-250?routing=ukmhl-b21305699,250,224,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0250.jp2
ukmhl-b21305699-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-168?routing=ukmhl-b21305699,168,142,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0168.jp2
ukmhl-b21305699-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-267?routing=ukmhl-b21305699,267,241,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0267.jp2
ukmhl-b21305699-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-422?routing=ukmhl-b21305699,422,396,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0422.jp2
ukmhl-b21305699-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-433?routing=ukmhl-b21305699,433,407,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0433.jp2
ukmhl-b21305699-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-195?routing=ukmhl-b21305699,195,169,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0195.jp2
ukmhl-b21305699-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-54?routing=ukmhl-b21305699,54,28,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0054.jp2
ukmhl-b21305699-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-353?routing=ukmhl-b21305699,353,327,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0353.jp2
ukmhl-b21305699-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-416?routing=ukmhl-b21305699,416,390,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0416.jp2
ukmhl-b21305699-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-94?routing=ukmhl-b21305699,94,68,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0094.jp2
ukmhl-b21305699-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-214?routing=ukmhl-b21305699,214,188,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0214.jp2
ukmhl-b21305699-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-348?routing=ukmhl-b21305699,348,322,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0348.jp2
ukmhl-b21305699-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-112?routing=ukmhl-b21305699,112,86,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0112.jp2
ukmhl-b21305699-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-138?routing=ukmhl-b21305699,138,112,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0138.jp2
ukmhl-b21305699-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-391?routing=ukmhl-b21305699,391,365,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0391.jp2
ukmhl-b21305699-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-7?routing=ukmhl-b21305699,7,-,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0007.jp2
ukmhl-b21305699-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-86?routing=ukmhl-b21305699,86,60,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0086.jp2
ukmhl-b21305699-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-198?routing=ukmhl-b21305699,198,172,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0198.jp2
ukmhl-b21305699-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-257?routing=ukmhl-b21305699,257,231,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0257.jp2
ukmhl-b21305699-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-261?routing=ukmhl-b21305699,261,235,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0261.jp2
ukmhl-b21305699-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-180?routing=ukmhl-b21305699,180,154,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0180.jp2
ukmhl-b21305699-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-140?routing=ukmhl-b21305699,140,114,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0140.jp2
ukmhl-b21305699-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-145?routing=ukmhl-b21305699,145,119,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0145.jp2
ukmhl-b21305699-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-400?routing=ukmhl-b21305699,400,374,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0400.jp2
ukmhl-b21305699-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-278?routing=ukmhl-b21305699,278,252,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0278.jp2
ukmhl-b21305699-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-361?routing=ukmhl-b21305699,361,335,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0361.jp2
ukmhl-b21305699-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-60?routing=ukmhl-b21305699,60,34,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0060.jp2
ukmhl-b21305699-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-15?routing=ukmhl-b21305699,15,-,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0015.jp2
ukmhl-b21305699-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-246?routing=ukmhl-b21305699,246,220,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0246.jp2
ukmhl-b21305699-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-309?routing=ukmhl-b21305699,309,283,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0309.jp2
ukmhl-b21305699-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-181?routing=ukmhl-b21305699,181,155,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0181.jp2
ukmhl-b21305699-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-384?routing=ukmhl-b21305699,384,358,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0384.jp2
ukmhl-b21305699-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-152?routing=ukmhl-b21305699,152,126,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0152.jp2
