id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2150667x-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-207?routing=ukmhl-b2150667x,207,191,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0207.jp2
ukmhl-b2150667x-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-412?routing=ukmhl-b2150667x,412,396,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0412.jp2
ukmhl-b2150667x-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-489?routing=ukmhl-b2150667x,489,473,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0489.jp2
ukmhl-b2150667x-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-330?routing=ukmhl-b2150667x,330,314,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0330.jp2
ukmhl-b2150667x-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-621?routing=ukmhl-b2150667x,621,605,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0621.jp2
ukmhl-b2150667x-881,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-881?routing=ukmhl-b2150667x,881,865,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/881.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0881.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0881.jp2
ukmhl-b2150667x-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-218?routing=ukmhl-b2150667x,218,202,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0218.jp2
ukmhl-b2150667x-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-212?routing=ukmhl-b2150667x,212,196,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0212.jp2
ukmhl-b2150667x-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-76?routing=ukmhl-b2150667x,76,60,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0076.jp2
ukmhl-b2150667x-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-150?routing=ukmhl-b2150667x,150,134,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0150.jp2
ukmhl-b2150667x-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-467?routing=ukmhl-b2150667x,467,451,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0467.jp2
ukmhl-b2150667x-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-566?routing=ukmhl-b2150667x,566,550,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0566.jp2
ukmhl-b2150667x-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-345?routing=ukmhl-b2150667x,345,329,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0345.jp2
ukmhl-b2150667x-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-193?routing=ukmhl-b2150667x,193,177,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0193.jp2
ukmhl-b2150667x-769,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-769?routing=ukmhl-b2150667x,769,753,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/769.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0769.jp2
ukmhl-b2150667x-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-12?routing=ukmhl-b2150667x,12,-,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0012.jp2
ukmhl-b2150667x-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-389?routing=ukmhl-b2150667x,389,373,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0389.jp2
ukmhl-b2150667x-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-499?routing=ukmhl-b2150667x,499,483,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0499.jp2
ukmhl-b2150667x-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-559?routing=ukmhl-b2150667x,559,543,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0559.jp2
ukmhl-b2150667x-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-29?routing=ukmhl-b2150667x,29,13,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0029.jp2
ukmhl-b2150667x-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-725?routing=ukmhl-b2150667x,725,709,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0725.jp2
ukmhl-b2150667x-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-424?routing=ukmhl-b2150667x,424,408,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0424.jp2
ukmhl-b2150667x-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-429?routing=ukmhl-b2150667x,429,413,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0429.jp2
ukmhl-b2150667x-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-511?routing=ukmhl-b2150667x,511,495,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0511.jp2
ukmhl-b2150667x-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-495?routing=ukmhl-b2150667x,495,479,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0495.jp2
ukmhl-b2150667x-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-590?routing=ukmhl-b2150667x,590,574,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0590.jp2
ukmhl-b2150667x-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-332?routing=ukmhl-b2150667x,332,316,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0332.jp2
ukmhl-b2150667x-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-757?routing=ukmhl-b2150667x,757,741,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0757.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0757.jp2
ukmhl-b2150667x-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-316?routing=ukmhl-b2150667x,316,300,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0316.jp2
ukmhl-b2150667x-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-134?routing=ukmhl-b2150667x,134,118,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0134.jp2
ukmhl-b2150667x-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-50?routing=ukmhl-b2150667x,50,34,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0050.jp2
ukmhl-b2150667x-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-496?routing=ukmhl-b2150667x,496,480,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0496.jp2
ukmhl-b2150667x-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-583?routing=ukmhl-b2150667x,583,567,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0583.jp2
ukmhl-b2150667x-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-187?routing=ukmhl-b2150667x,187,171,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0187.jp2
ukmhl-b2150667x-794,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-794?routing=ukmhl-b2150667x,794,778,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/794.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0794.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0794.jp2
ukmhl-b2150667x-809,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-809?routing=ukmhl-b2150667x,809,793,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/809.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0809.jp2
ukmhl-b2150667x-731,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-731?routing=ukmhl-b2150667x,731,715,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/731.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0731.jp2
ukmhl-b2150667x-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-523?routing=ukmhl-b2150667x,523,507,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0523.jp2
ukmhl-b2150667x-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-210?routing=ukmhl-b2150667x,210,194,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0210.jp2
ukmhl-b2150667x-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-172?routing=ukmhl-b2150667x,172,156,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0172.jp2
ukmhl-b2150667x-765,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-765?routing=ukmhl-b2150667x,765,749,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/765.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0765.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0765.jp2
ukmhl-b2150667x-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-272?routing=ukmhl-b2150667x,272,256,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0272.jp2
ukmhl-b2150667x-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-434?routing=ukmhl-b2150667x,434,418,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0434.jp2
ukmhl-b2150667x-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-408?routing=ukmhl-b2150667x,408,392,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0408.jp2
ukmhl-b2150667x-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-19?routing=ukmhl-b2150667x,19,3,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0019.jp2
ukmhl-b2150667x-767,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-767?routing=ukmhl-b2150667x,767,751,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/767.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0767.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0767.jp2
ukmhl-b2150667x-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-302?routing=ukmhl-b2150667x,302,286,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0302.jp2
