id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28049019-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-189?routing=ukmhl-b28049019,189,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0189.jp2
ukmhl-b28049019-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-75?routing=ukmhl-b28049019,75,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0075.jp2
ukmhl-b28049019-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-118?routing=ukmhl-b28049019,118,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0118.jp2
ukmhl-b28049019-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-238?routing=ukmhl-b28049019,238,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0238.jp2
ukmhl-b28049019-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-175?routing=ukmhl-b28049019,175,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0175.jp2
ukmhl-b28049019-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-78?routing=ukmhl-b28049019,78,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0078.jp2
ukmhl-b28049019-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-149?routing=ukmhl-b28049019,149,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0149.jp2
ukmhl-b28049019-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-55?routing=ukmhl-b28049019,55,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0055.jp2
ukmhl-b28049019-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-235?routing=ukmhl-b28049019,235,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0235.jp2
ukmhl-b28049019-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-163?routing=ukmhl-b28049019,163,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0163.jp2
ukmhl-b28049019-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-257?routing=ukmhl-b28049019,257,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0257.jp2
ukmhl-b28049019-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-2?routing=ukmhl-b28049019,2,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0002.jp2
