id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528408-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-222?routing=ukmhl-b21528408,222,208,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0222.jp2
ukmhl-b21528408-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-299?routing=ukmhl-b21528408,299,285,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0299.jp2
ukmhl-b21528408-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-132?routing=ukmhl-b21528408,132,118,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0132.jp2
ukmhl-b21528408-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-50?routing=ukmhl-b21528408,50,36,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0050.jp2
ukmhl-b21528408-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-257?routing=ukmhl-b21528408,257,243,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0257.jp2
ukmhl-b21528408-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-41?routing=ukmhl-b21528408,41,27,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0041.jp2
ukmhl-b21528408-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-231?routing=ukmhl-b21528408,231,217,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0231.jp2
ukmhl-b21528408-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-80?routing=ukmhl-b21528408,80,66,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0080.jp2
ukmhl-b21528408-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-237?routing=ukmhl-b21528408,237,223,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0237.jp2
ukmhl-b21528408-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-190?routing=ukmhl-b21528408,190,176,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0190.jp2
ukmhl-b21528408-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-155?routing=ukmhl-b21528408,155,141,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0155.jp2
ukmhl-b21528408-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-19?routing=ukmhl-b21528408,19,5,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0019.jp2
ukmhl-b21528408-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-109?routing=ukmhl-b21528408,109,95,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0109.jp2
ukmhl-b21528408-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-278?routing=ukmhl-b21528408,278,264,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0278.jp2
ukmhl-b21528408-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-197?routing=ukmhl-b21528408,197,183,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0197.jp2
ukmhl-b21528408-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-105?routing=ukmhl-b21528408,105,91,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0105.jp2
ukmhl-b21528408-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-123?routing=ukmhl-b21528408,123,109,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0123.jp2
ukmhl-b21528408-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-264?routing=ukmhl-b21528408,264,250,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0264.jp2
ukmhl-b21528408-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-140?routing=ukmhl-b21528408,140,126,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0140.jp2
ukmhl-b21528408-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-136?routing=ukmhl-b21528408,136,122,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0136.jp2
ukmhl-b21528408-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-233?routing=ukmhl-b21528408,233,219,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0233.jp2
ukmhl-b21528408-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-223?routing=ukmhl-b21528408,223,209,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0223.jp2
ukmhl-b21528408-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-84?routing=ukmhl-b21528408,84,70,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0084.jp2
ukmhl-b21528408-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-271?routing=ukmhl-b21528408,271,257,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0271.jp2
ukmhl-b21528408-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-116?routing=ukmhl-b21528408,116,102,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0116.jp2
ukmhl-b21528408-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-168?routing=ukmhl-b21528408,168,154,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0168.jp2
ukmhl-b21528408-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-141?routing=ukmhl-b21528408,141,127,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0141.jp2
ukmhl-b21528408-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-104?routing=ukmhl-b21528408,104,90,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0104.jp2
ukmhl-b21528408-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-76?routing=ukmhl-b21528408,76,62,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0076.jp2
ukmhl-b21528408-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-307?routing=ukmhl-b21528408,307,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0307.jp2
ukmhl-b21528408-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-62?routing=ukmhl-b21528408,62,48,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0062.jp2
ukmhl-b21528408-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-227?routing=ukmhl-b21528408,227,213,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0227.jp2
ukmhl-b21528408-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-311?routing=ukmhl-b21528408,311,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0311.jp2
ukmhl-b21528408-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-206?routing=ukmhl-b21528408,206,192,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0206.jp2
ukmhl-b21528408-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-290?routing=ukmhl-b21528408,290,276,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0290.jp2
ukmhl-b21528408-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-64?routing=ukmhl-b21528408,64,50,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0064.jp2
ukmhl-b21528408-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-215?routing=ukmhl-b21528408,215,201,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0215.jp2
ukmhl-b21528408-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-51?routing=ukmhl-b21528408,51,37,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0051.jp2
ukmhl-b21528408-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-120?routing=ukmhl-b21528408,120,106,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0120.jp2
ukmhl-b21528408-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-67?routing=ukmhl-b21528408,67,53,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0067.jp2
ukmhl-b21528408-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-316?routing=ukmhl-b21528408,316,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0316.jp2
ukmhl-b21528408-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-245?routing=ukmhl-b21528408,245,231,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0245.jp2
ukmhl-b21528408-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-232?routing=ukmhl-b21528408,232,218,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0232.jp2
ukmhl-b21528408-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-314?routing=ukmhl-b21528408,314,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0314.jp2
ukmhl-b21528408-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-260?routing=ukmhl-b21528408,260,246,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0260.jp2
ukmhl-b21528408-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-143?routing=ukmhl-b21528408,143,129,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0143.jp2
ukmhl-b21528408-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-110?routing=ukmhl-b21528408,110,96,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0110.jp2
ukmhl-b21528408-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-98?routing=ukmhl-b21528408,98,84,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0098.jp2
ukmhl-b21528408-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-291?routing=ukmhl-b21528408,291,277,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0291.jp2
