id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21532795-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-310?routing=ukmhl-b21532795,310,234,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0310.jp2
ukmhl-b21532795-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-346?routing=ukmhl-b21532795,346,270,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0346.jp2
ukmhl-b21532795-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-263?routing=ukmhl-b21532795,263,187,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0263.jp2
ukmhl-b21532795-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-363?routing=ukmhl-b21532795,363,287,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0363.jp2
ukmhl-b21532795-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-119?routing=ukmhl-b21532795,119,43,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0119.jp2
ukmhl-b21532795-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-129?routing=ukmhl-b21532795,129,53,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0129.jp2
ukmhl-b21532795-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-228?routing=ukmhl-b21532795,228,152,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0228.jp2
ukmhl-b21532795-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-374?routing=ukmhl-b21532795,374,298,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0374.jp2
ukmhl-b21532795-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-191?routing=ukmhl-b21532795,191,115,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0191.jp2
ukmhl-b21532795-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-369?routing=ukmhl-b21532795,369,293,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0369.jp2
ukmhl-b21532795-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-22?routing=ukmhl-b21532795,22,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0022.jp2
ukmhl-b21532795-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-282?routing=ukmhl-b21532795,282,206,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0282.jp2
ukmhl-b21532795-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-431?routing=ukmhl-b21532795,431,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0431.jp2
ukmhl-b21532795-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-60?routing=ukmhl-b21532795,60,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0060.jp2
ukmhl-b21532795-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-85?routing=ukmhl-b21532795,85,9,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0085.jp2
ukmhl-b21532795-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-335?routing=ukmhl-b21532795,335,259,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0335.jp2
ukmhl-b21532795-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-58?routing=ukmhl-b21532795,58,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0058.jp2
ukmhl-b21532795-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-55?routing=ukmhl-b21532795,55,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0055.jp2
ukmhl-b21532795-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-75?routing=ukmhl-b21532795,75,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0075.jp2
ukmhl-b21532795-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-50?routing=ukmhl-b21532795,50,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0050.jp2
ukmhl-b21532795-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-254?routing=ukmhl-b21532795,254,178,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0254.jp2
ukmhl-b21532795-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-296?routing=ukmhl-b21532795,296,220,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0296.jp2
ukmhl-b21532795-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-285?routing=ukmhl-b21532795,285,209,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0285.jp2
ukmhl-b21532795-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-372?routing=ukmhl-b21532795,372,296,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0372.jp2
ukmhl-b21532795-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-345?routing=ukmhl-b21532795,345,269,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0345.jp2
ukmhl-b21532795-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-237?routing=ukmhl-b21532795,237,161,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0237.jp2
ukmhl-b21532795-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-88?routing=ukmhl-b21532795,88,12,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0088.jp2
ukmhl-b21532795-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-54?routing=ukmhl-b21532795,54,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0054.jp2
ukmhl-b21532795-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-100?routing=ukmhl-b21532795,100,24,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0100.jp2
ukmhl-b21532795-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-258?routing=ukmhl-b21532795,258,182,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0258.jp2
ukmhl-b21532795-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-29?routing=ukmhl-b21532795,29,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0029.jp2
ukmhl-b21532795-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-410?routing=ukmhl-b21532795,410,334,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0410.jp2
ukmhl-b21532795-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-298?routing=ukmhl-b21532795,298,222,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0298.jp2
ukmhl-b21532795-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-370?routing=ukmhl-b21532795,370,294,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0370.jp2
ukmhl-b21532795-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-42?routing=ukmhl-b21532795,42,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0042.jp2
ukmhl-b21532795-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-406?routing=ukmhl-b21532795,406,330,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0406.jp2
ukmhl-b21532795-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-232?routing=ukmhl-b21532795,232,156,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0232.jp2
ukmhl-b21532795-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-137?routing=ukmhl-b21532795,137,61,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0137.jp2
ukmhl-b21532795-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-384?routing=ukmhl-b21532795,384,308,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0384.jp2
ukmhl-b21532795-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-234?routing=ukmhl-b21532795,234,158,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0234.jp2
ukmhl-b21532795-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-189?routing=ukmhl-b21532795,189,113,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0189.jp2
ukmhl-b21532795-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-333?routing=ukmhl-b21532795,333,257,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0333.jp2
ukmhl-b21532795-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-39?routing=ukmhl-b21532795,39,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0039.jp2
ukmhl-b21532795-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-27?routing=ukmhl-b21532795,27,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0027.jp2
ukmhl-b21532795-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-308?routing=ukmhl-b21532795,308,232,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0308.jp2
