id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28049408-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-385?routing=ukmhl-b28049408,385,357,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0385.jp2
ukmhl-b28049408-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-412?routing=ukmhl-b28049408,412,8,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0412.jp2
ukmhl-b28049408-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-173?routing=ukmhl-b28049408,173,145,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0173.jp2
ukmhl-b28049408-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-49?routing=ukmhl-b28049408,49,21,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0049.jp2
ukmhl-b28049408-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-326?routing=ukmhl-b28049408,326,298,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0326.jp2
ukmhl-b28049408-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-301?routing=ukmhl-b28049408,301,273,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0301.jp2
ukmhl-b28049408-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-167?routing=ukmhl-b28049408,167,139,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0167.jp2
ukmhl-b28049408-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-42?routing=ukmhl-b28049408,42,14,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0042.jp2
ukmhl-b28049408-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-225?routing=ukmhl-b28049408,225,197,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0225.jp2
ukmhl-b28049408-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-371?routing=ukmhl-b28049408,371,343,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0371.jp2
ukmhl-b28049408-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-271?routing=ukmhl-b28049408,271,243,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0271.jp2
ukmhl-b28049408-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-325?routing=ukmhl-b28049408,325,297,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0325.jp2
ukmhl-b28049408-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-192?routing=ukmhl-b28049408,192,164,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0192.jp2
ukmhl-b28049408-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-14?routing=ukmhl-b28049408,14,-,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0014.jp2
ukmhl-b28049408-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-200?routing=ukmhl-b28049408,200,172,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0200.jp2
ukmhl-b28049408-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-136?routing=ukmhl-b28049408,136,108,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0136.jp2
ukmhl-b28049408-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-400?routing=ukmhl-b28049408,400,372,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0400.jp2
ukmhl-b28049408-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-278?routing=ukmhl-b28049408,278,250,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0278.jp2
ukmhl-b28049408-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-376?routing=ukmhl-b28049408,376,348,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0376.jp2
ukmhl-b28049408-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-222?routing=ukmhl-b28049408,222,194,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0222.jp2
ukmhl-b28049408-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-295?routing=ukmhl-b28049408,295,267,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0295.jp2
ukmhl-b28049408-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-33?routing=ukmhl-b28049408,33,5,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0033.jp2
ukmhl-b28049408-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-24?routing=ukmhl-b28049408,24,-,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0024.jp2
ukmhl-b28049408-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-259?routing=ukmhl-b28049408,259,231,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0259.jp2
ukmhl-b28049408-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-239?routing=ukmhl-b28049408,239,211,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0239.jp2
ukmhl-b28049408-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-384?routing=ukmhl-b28049408,384,356,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0384.jp2
ukmhl-b28049408-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-199?routing=ukmhl-b28049408,199,171,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0199.jp2
ukmhl-b28049408-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-327?routing=ukmhl-b28049408,327,299,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0327.jp2
ukmhl-b28049408-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-369?routing=ukmhl-b28049408,369,341,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0369.jp2
ukmhl-b28049408-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-245?routing=ukmhl-b28049408,245,217,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0245.jp2
ukmhl-b28049408-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-257?routing=ukmhl-b28049408,257,229,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0257.jp2
ukmhl-b28049408-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-124?routing=ukmhl-b28049408,124,96,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0124.jp2
ukmhl-b28049408-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-197?routing=ukmhl-b28049408,197,169,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0197.jp2
ukmhl-b28049408-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-355?routing=ukmhl-b28049408,355,327,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0355.jp2
ukmhl-b28049408-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-191?routing=ukmhl-b28049408,191,163,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0191.jp2
ukmhl-b28049408-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-346?routing=ukmhl-b28049408,346,318,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0346.jp2
ukmhl-b28049408-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-244?routing=ukmhl-b28049408,244,216,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0244.jp2
ukmhl-b28049408-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-338?routing=ukmhl-b28049408,338,310,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0338.jp2
ukmhl-b28049408-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-229?routing=ukmhl-b28049408,229,201,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0229.jp2
ukmhl-b28049408-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-207?routing=ukmhl-b28049408,207,179,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0207.jp2
ukmhl-b28049408-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-34?routing=ukmhl-b28049408,34,6,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0034.jp2
ukmhl-b28049408-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-321?routing=ukmhl-b28049408,321,293,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0321.jp2
ukmhl-b28049408-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-285?routing=ukmhl-b28049408,285,257,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0285.jp2
ukmhl-b28049408-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-365?routing=ukmhl-b28049408,365,337,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0365.jp2
ukmhl-b28049408-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-56?routing=ukmhl-b28049408,56,28,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0056.jp2
