id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530166-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-456?routing=ukmhl-b21530166,456,410,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0458.jp2
ukmhl-b21530166-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-466?routing=ukmhl-b21530166,466,420,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0468.jp2
ukmhl-b21530166-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-433?routing=ukmhl-b21530166,433,389,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0435.jp2
ukmhl-b21530166-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-173?routing=ukmhl-b21530166,173,153,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0175.jp2
ukmhl-b21530166-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-119?routing=ukmhl-b21530166,119,101,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0121.jp2
ukmhl-b21530166-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-156?routing=ukmhl-b21530166,156,136,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0158.jp2
ukmhl-b21530166-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-371?routing=ukmhl-b21530166,371,333,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0373.jp2
ukmhl-b21530166-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-186?routing=ukmhl-b21530166,186,166,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0188.jp2
ukmhl-b21530166-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-280?routing=ukmhl-b21530166,280,250,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0282.jp2
ukmhl-b21530166-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-109?routing=ukmhl-b21530166,109,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0111.jp2
ukmhl-b21530166-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-380?routing=ukmhl-b21530166,380,342,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0382.jp2
ukmhl-b21530166-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-65?routing=ukmhl-b21530166,65,55,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0067.jp2
ukmhl-b21530166-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-250?routing=ukmhl-b21530166,250,224,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0252.jp2
ukmhl-b21530166-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-25?routing=ukmhl-b21530166,25,21,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0025.jp2
ukmhl-b21530166-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-225?routing=ukmhl-b21530166,225,201,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0227.jp2
ukmhl-b21530166-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-194?routing=ukmhl-b21530166,194,174,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0196.jp2
ukmhl-b21530166-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-7?routing=ukmhl-b21530166,7,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0007.jp2
ukmhl-b21530166-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-446?routing=ukmhl-b21530166,446,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0448.jp2
ukmhl-b21530166-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-93?routing=ukmhl-b21530166,93,79,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0095.jp2
ukmhl-b21530166-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-131?routing=ukmhl-b21530166,131,113,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0133.jp2
ukmhl-b21530166-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-269?routing=ukmhl-b21530166,269,239,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0271.jp2
ukmhl-b21530166-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-303?routing=ukmhl-b21530166,303,271,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0305.jp2
ukmhl-b21530166-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-317?routing=ukmhl-b21530166,317,283,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0319.jp2
ukmhl-b21530166-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-300?routing=ukmhl-b21530166,300,268,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0302.jp2
ukmhl-b21530166-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-195?routing=ukmhl-b21530166,195,175,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0197.jp2
ukmhl-b21530166-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-467?routing=ukmhl-b21530166,467,421,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0469.jp2
ukmhl-b21530166-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-410?routing=ukmhl-b21530166,410,370,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0412.jp2
ukmhl-b21530166-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-265?routing=ukmhl-b21530166,265,235,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0267.jp2
ukmhl-b21530166-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-14?routing=ukmhl-b21530166,14,10,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0014.jp2
ukmhl-b21530166-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-464?routing=ukmhl-b21530166,464,418,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0466.jp2
ukmhl-b21530166-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-10?routing=ukmhl-b21530166,10,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0010.jp2
ukmhl-b21530166-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-38?routing=ukmhl-b21530166,38,32,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0038.jp2
ukmhl-b21530166-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-295?routing=ukmhl-b21530166,295,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0297.jp2
ukmhl-b21530166-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-171?routing=ukmhl-b21530166,171,151,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0173.jp2
ukmhl-b21530166-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-345?routing=ukmhl-b21530166,345,309,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0347.jp2
ukmhl-b21530166-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-444?routing=ukmhl-b21530166,444,400,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0446.jp2
ukmhl-b21530166-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-190?routing=ukmhl-b21530166,190,170,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0192.jp2
ukmhl-b21530166-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-160?routing=ukmhl-b21530166,160,140,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0162.jp2
ukmhl-b21530166-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-333?routing=ukmhl-b21530166,333,297,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0335.jp2
ukmhl-b21530166-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-362?routing=ukmhl-b21530166,362,324,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0364.jp2
ukmhl-b21530166-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-66?routing=ukmhl-b21530166,66,56,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0068.jp2
ukmhl-b21530166-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-141?routing=ukmhl-b21530166,141,123,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0143.jp2
ukmhl-b21530166-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-55?routing=ukmhl-b21530166,55,45,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0057.jp2
ukmhl-b21530166-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-442?routing=ukmhl-b21530166,442,398,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0444.jp2
ukmhl-b21530166-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-175?routing=ukmhl-b21530166,175,155,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0177.jp2
