id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24919743-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-460?routing=ukmhl-b24919743,460,436,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0476.jp2
ukmhl-b24919743-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-253?routing=ukmhl-b24919743,253,229,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0253.jp2
ukmhl-b24919743-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-135?routing=ukmhl-b24919743,135,111,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0135.jp2
ukmhl-b24919743-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-56?routing=ukmhl-b24919743,56,32,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0056.jp2
ukmhl-b24919743-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-515?routing=ukmhl-b24919743,515,491,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0533.jp2
ukmhl-b24919743-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-15?routing=ukmhl-b24919743,15,11,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0015.jp2
ukmhl-b24919743-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-84?routing=ukmhl-b24919743,84,60,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0084.jp2
ukmhl-b24919743-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-335?routing=ukmhl-b24919743,335,311,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0343.jp2
ukmhl-b24919743-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-468?routing=ukmhl-b24919743,468,444,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0486.jp2
ukmhl-b24919743-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-652?routing=ukmhl-b24919743,652,628,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0674.jp2
ukmhl-b24919743-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-452?routing=ukmhl-b24919743,452,428,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0468.jp2
ukmhl-b24919743-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-593?routing=ukmhl-b24919743,593,569,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0613.jp2
ukmhl-b24919743-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-657?routing=ukmhl-b24919743,657,633,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0679.jp2
ukmhl-b24919743-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-88?routing=ukmhl-b24919743,88,64,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0088.jp2
ukmhl-b24919743-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-430?routing=ukmhl-b24919743,430,406,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0446.jp2
ukmhl-b24919743-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-531?routing=ukmhl-b24919743,531,507,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0549.jp2
ukmhl-b24919743-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-590?routing=ukmhl-b24919743,590,566,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0610.jp2
ukmhl-b24919743-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-644?routing=ukmhl-b24919743,644,620,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0664.jp2
ukmhl-b24919743-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-683?routing=ukmhl-b24919743,683,659,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0705.jp2
ukmhl-b24919743-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-175?routing=ukmhl-b24919743,175,151,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0175.jp2
ukmhl-b24919743-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-392?routing=ukmhl-b24919743,392,368,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0406.jp2
ukmhl-b24919743-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-208?routing=ukmhl-b24919743,208,184,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0208.jp2
ukmhl-b24919743-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-526?routing=ukmhl-b24919743,526,502,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0544.jp2
ukmhl-b24919743-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-125?routing=ukmhl-b24919743,125,101,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0125.jp2
ukmhl-b24919743-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-232?routing=ukmhl-b24919743,232,208,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0232.jp2
ukmhl-b24919743-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-247?routing=ukmhl-b24919743,247,223,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0247.jp2
ukmhl-b24919743-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-602?routing=ukmhl-b24919743,602,578,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0622.jp2
ukmhl-b24919743-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-631?routing=ukmhl-b24919743,631,607,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0651.jp2
ukmhl-b24919743-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-480?routing=ukmhl-b24919743,480,456,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0498.jp2
ukmhl-b24919743-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-385?routing=ukmhl-b24919743,385,361,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0399.jp2
ukmhl-b24919743-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-26?routing=ukmhl-b24919743,26,2,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0026.jp2
ukmhl-b24919743-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-537?routing=ukmhl-b24919743,537,513,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0555.jp2
ukmhl-b24919743-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-471?routing=ukmhl-b24919743,471,447,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0489.jp2
ukmhl-b24919743-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-274?routing=ukmhl-b24919743,274,250,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0276.jp2
ukmhl-b24919743-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-417?routing=ukmhl-b24919743,417,393,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0433.jp2
ukmhl-b24919743-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-138?routing=ukmhl-b24919743,138,114,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0138.jp2
ukmhl-b24919743-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-490?routing=ukmhl-b24919743,490,466,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0508.jp2
ukmhl-b24919743-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-41?routing=ukmhl-b24919743,41,17,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0041.jp2
ukmhl-b24919743-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-198?routing=ukmhl-b24919743,198,174,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0198.jp2
ukmhl-b24919743-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-224?routing=ukmhl-b24919743,224,200,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0224.jp2
ukmhl-b24919743-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-68?routing=ukmhl-b24919743,68,44,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0068.jp2
ukmhl-b24919743-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-556?routing=ukmhl-b24919743,556,532,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0574.jp2
ukmhl-b24919743-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-459?routing=ukmhl-b24919743,459,435,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0475.jp2
ukmhl-b24919743-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-445?routing=ukmhl-b24919743,445,421,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0461.jp2
ukmhl-b24919743-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-139?routing=ukmhl-b24919743,139,115,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0139.jp2
