id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531481-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-346?routing=ukmhl-b21531481,346,308,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0346.jp2
ukmhl-b21531481-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-51?routing=ukmhl-b21531481,51,13,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0051.jp2
ukmhl-b21531481-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-258?routing=ukmhl-b21531481,258,220,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0258.jp2
ukmhl-b21531481-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-381?routing=ukmhl-b21531481,381,343,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0381.jp2
ukmhl-b21531481-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-104?routing=ukmhl-b21531481,104,66,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0104.jp2
ukmhl-b21531481-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-134?routing=ukmhl-b21531481,134,96,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0134.jp2
ukmhl-b21531481-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-177?routing=ukmhl-b21531481,177,139,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0177.jp2
ukmhl-b21531481-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-343?routing=ukmhl-b21531481,343,305,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0343.jp2
ukmhl-b21531481-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-387?routing=ukmhl-b21531481,387,349,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0387.jp2
ukmhl-b21531481-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-364?routing=ukmhl-b21531481,364,326,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0364.jp2
ukmhl-b21531481-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-216?routing=ukmhl-b21531481,216,178,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0216.jp2
ukmhl-b21531481-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-20?routing=ukmhl-b21531481,20,-,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0020.jp2
ukmhl-b21531481-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-267?routing=ukmhl-b21531481,267,229,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0267.jp2
ukmhl-b21531481-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-285?routing=ukmhl-b21531481,285,247,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0285.jp2
ukmhl-b21531481-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-215?routing=ukmhl-b21531481,215,177,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0215.jp2
ukmhl-b21531481-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-321?routing=ukmhl-b21531481,321,283,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0321.jp2
ukmhl-b21531481-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-80?routing=ukmhl-b21531481,80,42,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0080.jp2
ukmhl-b21531481-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-99?routing=ukmhl-b21531481,99,61,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0099.jp2
ukmhl-b21531481-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-439?routing=ukmhl-b21531481,439,401,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0439.jp2
ukmhl-b21531481-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-202?routing=ukmhl-b21531481,202,164,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0202.jp2
ukmhl-b21531481-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-83?routing=ukmhl-b21531481,83,45,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0083.jp2
ukmhl-b21531481-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-394?routing=ukmhl-b21531481,394,356,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0394.jp2
ukmhl-b21531481-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-85?routing=ukmhl-b21531481,85,47,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0085.jp2
ukmhl-b21531481-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-154?routing=ukmhl-b21531481,154,116,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0154.jp2
ukmhl-b21531481-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-220?routing=ukmhl-b21531481,220,182,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0220.jp2
ukmhl-b21531481-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-109?routing=ukmhl-b21531481,109,71,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0109.jp2
ukmhl-b21531481-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-411?routing=ukmhl-b21531481,411,373,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0411.jp2
ukmhl-b21531481-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-219?routing=ukmhl-b21531481,219,181,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0219.jp2
ukmhl-b21531481-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-129?routing=ukmhl-b21531481,129,91,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0129.jp2
ukmhl-b21531481-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-350?routing=ukmhl-b21531481,350,312,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0350.jp2
ukmhl-b21531481-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-226?routing=ukmhl-b21531481,226,188,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0226.jp2
ukmhl-b21531481-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-268?routing=ukmhl-b21531481,268,230,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0268.jp2
ukmhl-b21531481-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-349?routing=ukmhl-b21531481,349,311,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0349.jp2
ukmhl-b21531481-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-103?routing=ukmhl-b21531481,103,65,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0103.jp2
ukmhl-b21531481-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-361?routing=ukmhl-b21531481,361,323,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0361.jp2
ukmhl-b21531481-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-49?routing=ukmhl-b21531481,49,11,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0049.jp2
ukmhl-b21531481-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-307?routing=ukmhl-b21531481,307,269,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0307.jp2
ukmhl-b21531481-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-286?routing=ukmhl-b21531481,286,248,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0286.jp2
ukmhl-b21531481-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-313?routing=ukmhl-b21531481,313,275,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0313.jp2
ukmhl-b21531481-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-310?routing=ukmhl-b21531481,310,272,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0310.jp2
ukmhl-b21531481-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-341?routing=ukmhl-b21531481,341,303,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0341.jp2
ukmhl-b21531481-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-446?routing=ukmhl-b21531481,446,-,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0446.jp2
ukmhl-b21531481-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-115?routing=ukmhl-b21531481,115,77,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0115.jp2
ukmhl-b21531481-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-124?routing=ukmhl-b21531481,124,86,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0124.jp2
ukmhl-b21531481-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-291?routing=ukmhl-b21531481,291,253,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0291.jp2
