id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21444109-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-456?routing=ukmhl-b21444109,456,436,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0458.jp2
ukmhl-b21444109-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-560?routing=ukmhl-b21444109,560,540,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0562.jp2
ukmhl-b21444109-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-59?routing=ukmhl-b21444109,59,39,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0059.jp2
ukmhl-b21444109-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-624?routing=ukmhl-b21444109,624,604,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0628.jp2
ukmhl-b21444109-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-186?routing=ukmhl-b21444109,186,166,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0188.jp2
ukmhl-b21444109-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-591?routing=ukmhl-b21444109,591,571,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0595.jp2
ukmhl-b21444109-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-527?routing=ukmhl-b21444109,527,507,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0529.jp2
ukmhl-b21444109-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-155?routing=ukmhl-b21444109,155,135,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0157.jp2
ukmhl-b21444109-748,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-748?routing=ukmhl-b21444109,748,728,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/748.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0752.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0752.jp2
ukmhl-b21444109-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-81?routing=ukmhl-b21444109,81,61,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0081.jp2
ukmhl-b21444109-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-374?routing=ukmhl-b21444109,374,354,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0376.jp2
ukmhl-b21444109-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-647?routing=ukmhl-b21444109,647,627,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0651.jp2
ukmhl-b21444109-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-434?routing=ukmhl-b21444109,434,414,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0436.jp2
ukmhl-b21444109-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-412?routing=ukmhl-b21444109,412,392,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0414.jp2
ukmhl-b21444109-772,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-772?routing=ukmhl-b21444109,772,752,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/772.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0776.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0776.jp2
ukmhl-b21444109-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-686?routing=ukmhl-b21444109,686,666,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0690.jp2
ukmhl-b21444109-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-487?routing=ukmhl-b21444109,487,467,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0489.jp2
ukmhl-b21444109-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-754?routing=ukmhl-b21444109,754,734,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0758.jp2
ukmhl-b21444109-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-490?routing=ukmhl-b21444109,490,470,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0492.jp2
ukmhl-b21444109-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-460?routing=ukmhl-b21444109,460,440,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0462.jp2
ukmhl-b21444109-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-497?routing=ukmhl-b21444109,497,477,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0499.jp2
ukmhl-b21444109-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-598?routing=ukmhl-b21444109,598,578,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0602.jp2
ukmhl-b21444109-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-76?routing=ukmhl-b21444109,76,56,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0076.jp2
ukmhl-b21444109-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-432?routing=ukmhl-b21444109,432,412,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0434.jp2
ukmhl-b21444109-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-448?routing=ukmhl-b21444109,448,428,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0450.jp2
ukmhl-b21444109-826,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-826?routing=ukmhl-b21444109,826,806,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/826.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0830.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0830.jp2
ukmhl-b21444109-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-633?routing=ukmhl-b21444109,633,613,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0637.jp2
ukmhl-b21444109-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-716?routing=ukmhl-b21444109,716,696,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0720.jp2
ukmhl-b21444109-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-402?routing=ukmhl-b21444109,402,382,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0404.jp2
ukmhl-b21444109-835,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-835?routing=ukmhl-b21444109,835,815,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/835.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0839.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0839.jp2
ukmhl-b21444109-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-101?routing=ukmhl-b21444109,101,81,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0101.jp2
ukmhl-b21444109-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-259?routing=ukmhl-b21444109,259,239,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0261.jp2
ukmhl-b21444109-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-394?routing=ukmhl-b21444109,394,374,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0396.jp2
ukmhl-b21444109-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-134?routing=ukmhl-b21444109,134,114,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0136.jp2
ukmhl-b21444109-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-511?routing=ukmhl-b21444109,511,491,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0513.jp2
ukmhl-b21444109-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-504?routing=ukmhl-b21444109,504,484,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0506.jp2
ukmhl-b21444109-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-36?routing=ukmhl-b21444109,36,16,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0036.jp2
ukmhl-b21444109-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-35?routing=ukmhl-b21444109,35,15,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0035.jp2
ukmhl-b21444109-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-441?routing=ukmhl-b21444109,441,421,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0443.jp2
ukmhl-b21444109-832,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-832?routing=ukmhl-b21444109,832,812,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/832.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0836.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0836.jp2
ukmhl-b21444109-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-204?routing=ukmhl-b21444109,204,184,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0206.jp2
ukmhl-b21444109-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-306?routing=ukmhl-b21444109,306,286,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0308.jp2
ukmhl-b21444109-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-612?routing=ukmhl-b21444109,612,592,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0616.jp2
ukmhl-b21444109-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-14?routing=ukmhl-b21444109,14,-,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0014.jp2
ukmhl-b21444109-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-60?routing=ukmhl-b21444109,60,40,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0060.jp2
