id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28106763-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-217?routing=ukmhl-b28106763,217,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0217.jp2
ukmhl-b28106763-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-468?routing=ukmhl-b28106763,468,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0468.jp2
ukmhl-b28106763-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-350?routing=ukmhl-b28106763,350,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0350.jp2
ukmhl-b28106763-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-124?routing=ukmhl-b28106763,124,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0124.jp2
ukmhl-b28106763-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-75?routing=ukmhl-b28106763,75,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0075.jp2
ukmhl-b28106763-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-403?routing=ukmhl-b28106763,403,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0403.jp2
ukmhl-b28106763-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-223?routing=ukmhl-b28106763,223,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0223.jp2
ukmhl-b28106763-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-352?routing=ukmhl-b28106763,352,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0352.jp2
ukmhl-b28106763-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-312?routing=ukmhl-b28106763,312,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0312.jp2
ukmhl-b28106763-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-322?routing=ukmhl-b28106763,322,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0322.jp2
ukmhl-b28106763-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-417?routing=ukmhl-b28106763,417,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0417.jp2
ukmhl-b28106763-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-229?routing=ukmhl-b28106763,229,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0229.jp2
ukmhl-b28106763-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-210?routing=ukmhl-b28106763,210,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0210.jp2
ukmhl-b28106763-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-216?routing=ukmhl-b28106763,216,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0216.jp2
ukmhl-b28106763-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-272?routing=ukmhl-b28106763,272,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0272.jp2
ukmhl-b28106763-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-530?routing=ukmhl-b28106763,530,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0530.jp2
ukmhl-b28106763-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-199?routing=ukmhl-b28106763,199,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0199.jp2
ukmhl-b28106763-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-471?routing=ukmhl-b28106763,471,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0471.jp2
ukmhl-b28106763-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-183?routing=ukmhl-b28106763,183,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0183.jp2
ukmhl-b28106763-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-500?routing=ukmhl-b28106763,500,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0500.jp2
ukmhl-b28106763-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-116?routing=ukmhl-b28106763,116,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0116.jp2
ukmhl-b28106763-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-185?routing=ukmhl-b28106763,185,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0185.jp2
ukmhl-b28106763-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-82?routing=ukmhl-b28106763,82,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0082.jp2
ukmhl-b28106763-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-160?routing=ukmhl-b28106763,160,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0160.jp2
ukmhl-b28106763-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-268?routing=ukmhl-b28106763,268,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0268.jp2
ukmhl-b28106763-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-90?routing=ukmhl-b28106763,90,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0090.jp2
ukmhl-b28106763-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-447?routing=ukmhl-b28106763,447,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0447.jp2
ukmhl-b28106763-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-511?routing=ukmhl-b28106763,511,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0511.jp2
ukmhl-b28106763-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-43?routing=ukmhl-b28106763,43,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0043.jp2
ukmhl-b28106763-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-213?routing=ukmhl-b28106763,213,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0213.jp2
ukmhl-b28106763-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-431?routing=ukmhl-b28106763,431,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0431.jp2
ukmhl-b28106763-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-207?routing=ukmhl-b28106763,207,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0207.jp2
ukmhl-b28106763-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-279?routing=ukmhl-b28106763,279,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0279.jp2
ukmhl-b28106763-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-401?routing=ukmhl-b28106763,401,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0401.jp2
ukmhl-b28106763-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-28?routing=ukmhl-b28106763,28,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0028.jp2
ukmhl-b28106763-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-112?routing=ukmhl-b28106763,112,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0112.jp2
ukmhl-b28106763-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-32?routing=ukmhl-b28106763,32,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0032.jp2
ukmhl-b28106763-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-385?routing=ukmhl-b28106763,385,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0385.jp2
ukmhl-b28106763-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-492?routing=ukmhl-b28106763,492,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0492.jp2
ukmhl-b28106763-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-388?routing=ukmhl-b28106763,388,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0388.jp2
ukmhl-b28106763-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-195?routing=ukmhl-b28106763,195,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0195.jp2
ukmhl-b28106763-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-425?routing=ukmhl-b28106763,425,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0425.jp2
ukmhl-b28106763-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-261?routing=ukmhl-b28106763,261,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0261.jp2
ukmhl-b28106763-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-361?routing=ukmhl-b28106763,361,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0361.jp2
ukmhl-b28106763-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-21?routing=ukmhl-b28106763,21,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0021.jp2
