id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20388251-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-101?routing=ukmhl-b20388251,101,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0101.jp2
ukmhl-b20388251-888,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-888?routing=ukmhl-b20388251,888,756,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/888.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0888.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0888.jp2
ukmhl-b20388251-859,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-859?routing=ukmhl-b20388251,859,727,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/859.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0859.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0859.jp2
ukmhl-b20388251-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-684?routing=ukmhl-b20388251,684,552,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0684.jp2
ukmhl-b20388251-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-628?routing=ukmhl-b20388251,628,496,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0628.jp2
ukmhl-b20388251-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-654?routing=ukmhl-b20388251,654,522,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0654.jp2
ukmhl-b20388251-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-525?routing=ukmhl-b20388251,525,393,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0525.jp2
ukmhl-b20388251-901,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-901?routing=ukmhl-b20388251,901,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/901.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0901.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0901.jp2
ukmhl-b20388251-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-389?routing=ukmhl-b20388251,389,257,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0389.jp2
ukmhl-b20388251-905,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-905?routing=ukmhl-b20388251,905,5,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/905.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0905.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0905.jp2
ukmhl-b20388251-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-106?routing=ukmhl-b20388251,106,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0106.jp2
ukmhl-b20388251-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-475?routing=ukmhl-b20388251,475,343,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0475.jp2
ukmhl-b20388251-910,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-910?routing=ukmhl-b20388251,910,10,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/910.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0910.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0910.jp2
ukmhl-b20388251-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-418?routing=ukmhl-b20388251,418,286,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0418.jp2
ukmhl-b20388251-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-619?routing=ukmhl-b20388251,619,487,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0619.jp2
ukmhl-b20388251-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-165?routing=ukmhl-b20388251,165,33,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0165.jp2
ukmhl-b20388251-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-197?routing=ukmhl-b20388251,197,65,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0197.jp2
ukmhl-b20388251-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-461?routing=ukmhl-b20388251,461,329,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0461.jp2
ukmhl-b20388251-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-512?routing=ukmhl-b20388251,512,380,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0512.jp2
ukmhl-b20388251-874,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-874?routing=ukmhl-b20388251,874,742,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/874.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0874.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0874.jp2
ukmhl-b20388251-824,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-824?routing=ukmhl-b20388251,824,692,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/824.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0824.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0824.jp2
ukmhl-b20388251-912,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-912?routing=ukmhl-b20388251,912,12,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/912.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0912.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0912.jp2
ukmhl-b20388251-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-783?routing=ukmhl-b20388251,783,651,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0783.jp2
ukmhl-b20388251-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-694?routing=ukmhl-b20388251,694,562,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0694.jp2
ukmhl-b20388251-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-623?routing=ukmhl-b20388251,623,491,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0623.jp2
ukmhl-b20388251-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-129?routing=ukmhl-b20388251,129,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0129.jp2
ukmhl-b20388251-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-551?routing=ukmhl-b20388251,551,419,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0551.jp2
ukmhl-b20388251-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-384?routing=ukmhl-b20388251,384,252,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0384.jp2
ukmhl-b20388251-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-12?routing=ukmhl-b20388251,12,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0012.jp2
ukmhl-b20388251-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-334?routing=ukmhl-b20388251,334,202,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0334.jp2
ukmhl-b20388251-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-607?routing=ukmhl-b20388251,607,475,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0607.jp2
ukmhl-b20388251-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-678?routing=ukmhl-b20388251,678,546,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0678.jp2
ukmhl-b20388251-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-454?routing=ukmhl-b20388251,454,322,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0454.jp2
ukmhl-b20388251-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-96?routing=ukmhl-b20388251,96,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0096.jp2
ukmhl-b20388251-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-36?routing=ukmhl-b20388251,36,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0036.jp2
ukmhl-b20388251-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-450?routing=ukmhl-b20388251,450,318,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0450.jp2
ukmhl-b20388251-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-255?routing=ukmhl-b20388251,255,123,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0255.jp2
ukmhl-b20388251-773,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-773?routing=ukmhl-b20388251,773,641,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/773.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0773.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0773.jp2
ukmhl-b20388251-727,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-727?routing=ukmhl-b20388251,727,595,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/727.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0727.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0727.jp2
ukmhl-b20388251-827,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-827?routing=ukmhl-b20388251,827,695,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/827.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0827.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0827.jp2
ukmhl-b20388251-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-335?routing=ukmhl-b20388251,335,203,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0335.jp2
ukmhl-b20388251-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-27?routing=ukmhl-b20388251,27,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0027.jp2
ukmhl-b20388251-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-455?routing=ukmhl-b20388251,455,323,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0455.jp2
ukmhl-b20388251-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-745?routing=ukmhl-b20388251,745,613,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0745.jp2
ukmhl-b20388251-792,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-792?routing=ukmhl-b20388251,792,660,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/792.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0792.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0792.jp2
