id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21508549-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-656?routing=ukmhl-b21508549,656,646,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0656.jp2
ukmhl-b21508549-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-440?routing=ukmhl-b21508549,440,430,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0440.jp2
ukmhl-b21508549-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-571?routing=ukmhl-b21508549,571,561,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0571.jp2
ukmhl-b21508549-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-622?routing=ukmhl-b21508549,622,612,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0622.jp2
ukmhl-b21508549-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-542?routing=ukmhl-b21508549,542,532,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0542.jp2
ukmhl-b21508549-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-33?routing=ukmhl-b21508549,33,23,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0033.jp2
ukmhl-b21508549-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-691?routing=ukmhl-b21508549,691,681,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0691.jp2
ukmhl-b21508549-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-493?routing=ukmhl-b21508549,493,483,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0493.jp2
ukmhl-b21508549-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-608?routing=ukmhl-b21508549,608,598,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0608.jp2
ukmhl-b21508549-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-116?routing=ukmhl-b21508549,116,106,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0116.jp2
ukmhl-b21508549-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-370?routing=ukmhl-b21508549,370,360,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0370.jp2
ukmhl-b21508549-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-135?routing=ukmhl-b21508549,135,125,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0135.jp2
ukmhl-b21508549-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-57?routing=ukmhl-b21508549,57,47,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0057.jp2
ukmhl-b21508549-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-201?routing=ukmhl-b21508549,201,191,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0201.jp2
ukmhl-b21508549-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-19?routing=ukmhl-b21508549,19,9,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0019.jp2
ukmhl-b21508549-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-150?routing=ukmhl-b21508549,150,140,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0150.jp2
ukmhl-b21508549-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-186?routing=ukmhl-b21508549,186,176,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0186.jp2
ukmhl-b21508549-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-310?routing=ukmhl-b21508549,310,300,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0310.jp2
ukmhl-b21508549-776,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-776?routing=ukmhl-b21508549,776,766,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/776.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0776.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0776.jp2
ukmhl-b21508549-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-502?routing=ukmhl-b21508549,502,492,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0502.jp2
ukmhl-b21508549-856,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-856?routing=ukmhl-b21508549,856,846,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/856.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0856.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0856.jp2
ukmhl-b21508549-837,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-837?routing=ukmhl-b21508549,837,827,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/837.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0837.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0837.jp2
ukmhl-b21508549-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-399?routing=ukmhl-b21508549,399,389,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0399.jp2
ukmhl-b21508549-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-124?routing=ukmhl-b21508549,124,114,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0124.jp2
ukmhl-b21508549-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-430?routing=ukmhl-b21508549,430,420,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0430.jp2
ukmhl-b21508549-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-71?routing=ukmhl-b21508549,71,61,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0071.jp2
ukmhl-b21508549-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-139?routing=ukmhl-b21508549,139,129,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0139.jp2
ukmhl-b21508549-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-418?routing=ukmhl-b21508549,418,408,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0418.jp2
ukmhl-b21508549-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-220?routing=ukmhl-b21508549,220,210,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0220.jp2
ukmhl-b21508549-925,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-925?routing=ukmhl-b21508549,925,915,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/925.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0925.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0925.jp2
ukmhl-b21508549-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-417?routing=ukmhl-b21508549,417,407,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0417.jp2
ukmhl-b21508549-884,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-884?routing=ukmhl-b21508549,884,874,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/884.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0884.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0884.jp2
ukmhl-b21508549-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-534?routing=ukmhl-b21508549,534,524,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0534.jp2
ukmhl-b21508549-824,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-824?routing=ukmhl-b21508549,824,814,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/824.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0824.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0824.jp2
ukmhl-b21508549-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-770?routing=ukmhl-b21508549,770,760,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0770.jp2
ukmhl-b21508549-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-719?routing=ukmhl-b21508549,719,709,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0719.jp2
ukmhl-b21508549-811,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-811?routing=ukmhl-b21508549,811,801,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/811.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0811.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0811.jp2
ukmhl-b21508549-767,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-767?routing=ukmhl-b21508549,767,757,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/767.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0767.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0767.jp2
ukmhl-b21508549-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-649?routing=ukmhl-b21508549,649,639,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0649.jp2
ukmhl-b21508549-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-36?routing=ukmhl-b21508549,36,26,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0036.jp2
ukmhl-b21508549-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-275?routing=ukmhl-b21508549,275,265,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0275.jp2
ukmhl-b21508549-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-253?routing=ukmhl-b21508549,253,243,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0253.jp2
ukmhl-b21508549-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-179?routing=ukmhl-b21508549,179,169,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0179.jp2
ukmhl-b21508549-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-380?routing=ukmhl-b21508549,380,370,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0380.jp2
ukmhl-b21508549-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-210?routing=ukmhl-b21508549,210,200,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0210.jp2
