id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28078792-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-484?routing=ukmhl-b28078792,484,472,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0484.jp2
ukmhl-b28078792-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-591?routing=ukmhl-b28078792,591,579,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0591.jp2
ukmhl-b28078792-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-182?routing=ukmhl-b28078792,182,170,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0182.jp2
ukmhl-b28078792-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-48?routing=ukmhl-b28078792,48,36,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0048.jp2
ukmhl-b28078792-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-91?routing=ukmhl-b28078792,91,79,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0091.jp2
ukmhl-b28078792-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-486?routing=ukmhl-b28078792,486,474,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0486.jp2
ukmhl-b28078792-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-609?routing=ukmhl-b28078792,609,597,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0609.jp2
ukmhl-b28078792-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-516?routing=ukmhl-b28078792,516,504,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0516.jp2
ukmhl-b28078792-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-535?routing=ukmhl-b28078792,535,523,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0535.jp2
ukmhl-b28078792-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-29?routing=ukmhl-b28078792,29,17,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0029.jp2
ukmhl-b28078792-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-148?routing=ukmhl-b28078792,148,136,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0148.jp2
ukmhl-b28078792-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-556?routing=ukmhl-b28078792,556,544,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0556.jp2
ukmhl-b28078792-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-129?routing=ukmhl-b28078792,129,117,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0129.jp2
ukmhl-b28078792-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-216?routing=ukmhl-b28078792,216,204,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0216.jp2
ukmhl-b28078792-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-734?routing=ukmhl-b28078792,734,722,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0734.jp2
ukmhl-b28078792-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-59?routing=ukmhl-b28078792,59,47,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0059.jp2
ukmhl-b28078792-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-45?routing=ukmhl-b28078792,45,33,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0045.jp2
ukmhl-b28078792-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-156?routing=ukmhl-b28078792,156,144,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0156.jp2
ukmhl-b28078792-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-456?routing=ukmhl-b28078792,456,444,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0456.jp2
ukmhl-b28078792-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-165?routing=ukmhl-b28078792,165,153,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0165.jp2
ukmhl-b28078792-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-652?routing=ukmhl-b28078792,652,640,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0652.jp2
ukmhl-b28078792-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-279?routing=ukmhl-b28078792,279,267,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0279.jp2
ukmhl-b28078792-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-139?routing=ukmhl-b28078792,139,127,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0139.jp2
ukmhl-b28078792-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-476?routing=ukmhl-b28078792,476,464,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0476.jp2
ukmhl-b28078792-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-160?routing=ukmhl-b28078792,160,148,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0160.jp2
ukmhl-b28078792-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-328?routing=ukmhl-b28078792,328,316,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0328.jp2
ukmhl-b28078792-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-637?routing=ukmhl-b28078792,637,625,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0637.jp2
ukmhl-b28078792-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-66?routing=ukmhl-b28078792,66,54,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0066.jp2
ukmhl-b28078792-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-592?routing=ukmhl-b28078792,592,580,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0592.jp2
ukmhl-b28078792-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-531?routing=ukmhl-b28078792,531,519,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0531.jp2
ukmhl-b28078792-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-635?routing=ukmhl-b28078792,635,623,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0635.jp2
ukmhl-b28078792-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-371?routing=ukmhl-b28078792,371,359,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0371.jp2
ukmhl-b28078792-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-424?routing=ukmhl-b28078792,424,412,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0424.jp2
ukmhl-b28078792-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-112?routing=ukmhl-b28078792,112,100,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0112.jp2
ukmhl-b28078792-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-251?routing=ukmhl-b28078792,251,239,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0251.jp2
ukmhl-b28078792-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-625?routing=ukmhl-b28078792,625,613,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0625.jp2
ukmhl-b28078792-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-412?routing=ukmhl-b28078792,412,400,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0412.jp2
ukmhl-b28078792-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-610?routing=ukmhl-b28078792,610,598,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0610.jp2
ukmhl-b28078792-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-471?routing=ukmhl-b28078792,471,459,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0471.jp2
ukmhl-b28078792-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-668?routing=ukmhl-b28078792,668,656,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0668.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0668.jp2
ukmhl-b28078792-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-280?routing=ukmhl-b28078792,280,268,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0280.jp2
ukmhl-b28078792-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-460?routing=ukmhl-b28078792,460,448,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0460.jp2
ukmhl-b28078792-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-565?routing=ukmhl-b28078792,565,553,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0565.jp2
ukmhl-b28078792-741,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-741?routing=ukmhl-b28078792,741,729,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/741.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0741.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0741.jp2
ukmhl-b28078792-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-329?routing=ukmhl-b28078792,329,317,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0329.jp2
