id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21901545-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-205,205,199,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0205.jp2
ukmhl-b21901545-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-183,183,177,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0183.jp2
ukmhl-b21901545-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-35,35,29,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0035.jp2
ukmhl-b21901545-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-313,313,307,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0313.jp2
ukmhl-b21901545-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-297,297,291,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0297.jp2
ukmhl-b21901545-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-181,181,175,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0181.jp2
ukmhl-b21901545-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-146,146,140,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0146.jp2
ukmhl-b21901545-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-28,28,22,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0028.jp2
ukmhl-b21901545-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-110,110,104,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0110.jp2
ukmhl-b21901545-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-152,152,146,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0152.jp2
ukmhl-b21901545-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-222,222,216,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0222.jp2
ukmhl-b21901545-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-167,167,161,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0167.jp2
ukmhl-b21901545-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-240,240,234,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0240.jp2
ukmhl-b21901545-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-42,42,36,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0042.jp2
ukmhl-b21901545-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-105,105,99,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0105.jp2
ukmhl-b21901545-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-44,44,38,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0044.jp2
ukmhl-b21901545-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-266,266,260,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0266.jp2
ukmhl-b21901545-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-83,83,77,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0083.jp2
ukmhl-b21901545-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-275,275,269,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0275.jp2
ukmhl-b21901545-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-129,129,123,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0129.jp2
ukmhl-b21901545-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-15,15,9,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0015.jp2
ukmhl-b21901545-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-293,293,287,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0293.jp2
ukmhl-b21901545-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-217,217,211,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0217.jp2
ukmhl-b21901545-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-155,155,149,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0155.jp2
ukmhl-b21901545-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-16,16,10,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0016.jp2
ukmhl-b21901545-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-59,59,53,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0059.jp2
ukmhl-b21901545-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-104,104,98,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0104.jp2
ukmhl-b21901545-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-24,24,18,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0024.jp2
ukmhl-b21901545-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-79,79,73,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0079.jp2
ukmhl-b21901545-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-30,30,24,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0030.jp2
ukmhl-b21901545-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-149,149,143,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0149.jp2
ukmhl-b21901545-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-244,244,238,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0244.jp2
ukmhl-b21901545-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-250,250,244,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0250.jp2
ukmhl-b21901545-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-255,255,249,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0255.jp2
ukmhl-b21901545-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-120,120,114,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0120.jp2
ukmhl-b21901545-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-198,198,192,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0198.jp2
ukmhl-b21901545-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-268,268,262,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0268.jp2
ukmhl-b21901545-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-310,310,304,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0310.jp2
ukmhl-b21901545-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-60,60,54,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0060.jp2
ukmhl-b21901545-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-86,86,80,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0086.jp2
ukmhl-b21901545-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-41,41,35,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0041.jp2
ukmhl-b21901545-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-180,180,174,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0180.jp2
ukmhl-b21901545-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-316,316,310,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0316.jp2
ukmhl-b21901545-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-73,73,67,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0073.jp2
ukmhl-b21901545-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-139,139,133,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0139.jp2
ukmhl-b21901545-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-273,273,267,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0273.jp2
ukmhl-b21901545-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-29,29,23,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0029.jp2
ukmhl-b21901545-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-209,209,203,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0209.jp2
ukmhl-b21901545-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-136,136,130,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0136.jp2
ukmhl-b21901545-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-117,117,111,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0117.jp2
ukmhl-b21901545-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-232,232,226,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0232.jp2
