id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504751-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-171?routing=ukmhl-b21504751,171,153,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0171.jp2
ukmhl-b21504751-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-249?routing=ukmhl-b21504751,249,231,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0249.jp2
ukmhl-b21504751-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-195?routing=ukmhl-b21504751,195,177,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0195.jp2
ukmhl-b21504751-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-293?routing=ukmhl-b21504751,293,275,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0293.jp2
ukmhl-b21504751-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-162?routing=ukmhl-b21504751,162,144,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0162.jp2
ukmhl-b21504751-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-157?routing=ukmhl-b21504751,157,139,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0157.jp2
ukmhl-b21504751-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-340?routing=ukmhl-b21504751,340,322,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0340.jp2
ukmhl-b21504751-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-320?routing=ukmhl-b21504751,320,302,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0320.jp2
ukmhl-b21504751-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-47?routing=ukmhl-b21504751,47,29,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0047.jp2
ukmhl-b21504751-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-168?routing=ukmhl-b21504751,168,150,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0168.jp2
ukmhl-b21504751-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-76?routing=ukmhl-b21504751,76,58,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0076.jp2
ukmhl-b21504751-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-202?routing=ukmhl-b21504751,202,184,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0202.jp2
ukmhl-b21504751-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-387?routing=ukmhl-b21504751,387,369,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0387.jp2
ukmhl-b21504751-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-83?routing=ukmhl-b21504751,83,65,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0083.jp2
ukmhl-b21504751-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-187?routing=ukmhl-b21504751,187,169,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0187.jp2
ukmhl-b21504751-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-392?routing=ukmhl-b21504751,392,374,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0392.jp2
ukmhl-b21504751-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-230?routing=ukmhl-b21504751,230,212,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0230.jp2
ukmhl-b21504751-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-229?routing=ukmhl-b21504751,229,211,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0229.jp2
ukmhl-b21504751-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-259?routing=ukmhl-b21504751,259,241,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0259.jp2
ukmhl-b21504751-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-218?routing=ukmhl-b21504751,218,200,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0218.jp2
ukmhl-b21504751-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-375?routing=ukmhl-b21504751,375,357,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0375.jp2
ukmhl-b21504751-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-394?routing=ukmhl-b21504751,394,376,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0394.jp2
ukmhl-b21504751-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-136?routing=ukmhl-b21504751,136,118,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0136.jp2
ukmhl-b21504751-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-20?routing=ukmhl-b21504751,20,2,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0020.jp2
ukmhl-b21504751-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-77?routing=ukmhl-b21504751,77,59,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0077.jp2
ukmhl-b21504751-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-160?routing=ukmhl-b21504751,160,142,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0160.jp2
ukmhl-b21504751-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-256?routing=ukmhl-b21504751,256,238,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0256.jp2
ukmhl-b21504751-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-53?routing=ukmhl-b21504751,53,35,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0053.jp2
ukmhl-b21504751-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-365?routing=ukmhl-b21504751,365,347,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0365.jp2
ukmhl-b21504751-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-34?routing=ukmhl-b21504751,34,16,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0034.jp2
ukmhl-b21504751-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-23?routing=ukmhl-b21504751,23,5,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0023.jp2
ukmhl-b21504751-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-354?routing=ukmhl-b21504751,354,336,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0354.jp2
ukmhl-b21504751-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-25?routing=ukmhl-b21504751,25,7,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0025.jp2
ukmhl-b21504751-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-250?routing=ukmhl-b21504751,250,232,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0250.jp2
ukmhl-b21504751-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-209?routing=ukmhl-b21504751,209,191,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0209.jp2
ukmhl-b21504751-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-175?routing=ukmhl-b21504751,175,157,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0175.jp2
ukmhl-b21504751-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-314?routing=ukmhl-b21504751,314,296,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0314.jp2
ukmhl-b21504751-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-358?routing=ukmhl-b21504751,358,340,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0358.jp2
ukmhl-b21504751-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-303?routing=ukmhl-b21504751,303,285,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0303.jp2
ukmhl-b21504751-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-93?routing=ukmhl-b21504751,93,75,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0093.jp2
ukmhl-b21504751-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-319?routing=ukmhl-b21504751,319,301,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0319.jp2
ukmhl-b21504751-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-224?routing=ukmhl-b21504751,224,206,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0224.jp2
ukmhl-b21504751-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-172?routing=ukmhl-b21504751,172,154,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0172.jp2
ukmhl-b21504751-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-384?routing=ukmhl-b21504751,384,366,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0384.jp2
ukmhl-b21504751-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-244?routing=ukmhl-b21504751,244,226,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0244.jp2
