id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20401188-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-381?routing=ukmhl-b20401188,381,365,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0385.jp2
ukmhl-b20401188-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-72?routing=ukmhl-b20401188,72,56,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0072.jp2
ukmhl-b20401188-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-194?routing=ukmhl-b20401188,194,178,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0194.jp2
ukmhl-b20401188-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-70?routing=ukmhl-b20401188,70,54,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0070.jp2
ukmhl-b20401188-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-444?routing=ukmhl-b20401188,444,428,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0448.jp2
ukmhl-b20401188-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-263?routing=ukmhl-b20401188,263,247,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0263.jp2
ukmhl-b20401188-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-740?routing=ukmhl-b20401188,740,724,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0750.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0750.jp2
ukmhl-b20401188-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-742?routing=ukmhl-b20401188,742,726,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0752.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0752.jp2
ukmhl-b20401188-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-718?routing=ukmhl-b20401188,718,702,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0728.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0728.jp2
ukmhl-b20401188-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-280?routing=ukmhl-b20401188,280,264,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0282.jp2
ukmhl-b20401188-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-396?routing=ukmhl-b20401188,396,380,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0400.jp2
ukmhl-b20401188-721,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-721?routing=ukmhl-b20401188,721,705,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/721.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0731.jp2
ukmhl-b20401188-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-294?routing=ukmhl-b20401188,294,278,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0296.jp2
ukmhl-b20401188-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-190?routing=ukmhl-b20401188,190,174,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0190.jp2
ukmhl-b20401188-853,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-853?routing=ukmhl-b20401188,853,837,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/853.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0863.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0863.jp2
ukmhl-b20401188-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-102?routing=ukmhl-b20401188,102,86,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0102.jp2
ukmhl-b20401188-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-177?routing=ukmhl-b20401188,177,161,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0177.jp2
ukmhl-b20401188-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-759?routing=ukmhl-b20401188,759,743,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0769.jp2
ukmhl-b20401188-772,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-772?routing=ukmhl-b20401188,772,756,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/772.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0782.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0782.jp2
ukmhl-b20401188-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-57?routing=ukmhl-b20401188,57,41,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0057.jp2
ukmhl-b20401188-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-579?routing=ukmhl-b20401188,579,563,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0583.jp2
ukmhl-b20401188-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-246?routing=ukmhl-b20401188,246,230,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0246.jp2
ukmhl-b20401188-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-578?routing=ukmhl-b20401188,578,562,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0582.jp2
ukmhl-b20401188-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-111?routing=ukmhl-b20401188,111,95,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0111.jp2
ukmhl-b20401188-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-322?routing=ukmhl-b20401188,322,306,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0324.jp2
ukmhl-b20401188-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-711?routing=ukmhl-b20401188,711,695,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0721.jp2
ukmhl-b20401188-727,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-727?routing=ukmhl-b20401188,727,711,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/727.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0737.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0737.jp2
ukmhl-b20401188-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-775?routing=ukmhl-b20401188,775,759,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0785.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0785.jp2
ukmhl-b20401188-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-397?routing=ukmhl-b20401188,397,381,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0401.jp2
ukmhl-b20401188-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-143?routing=ukmhl-b20401188,143,127,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0143.jp2
ukmhl-b20401188-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-336?routing=ukmhl-b20401188,336,320,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0338.jp2
ukmhl-b20401188-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-405?routing=ukmhl-b20401188,405,389,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0409.jp2
ukmhl-b20401188-819,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-819?routing=ukmhl-b20401188,819,803,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/819.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0829.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0829.jp2
ukmhl-b20401188-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-553?routing=ukmhl-b20401188,553,537,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0557.jp2
ukmhl-b20401188-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-383?routing=ukmhl-b20401188,383,367,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0387.jp2
ukmhl-b20401188-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-345?routing=ukmhl-b20401188,345,329,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0347.jp2
ukmhl-b20401188-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-94?routing=ukmhl-b20401188,94,78,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0094.jp2
ukmhl-b20401188-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-265?routing=ukmhl-b20401188,265,249,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0265.jp2
ukmhl-b20401188-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-511?routing=ukmhl-b20401188,511,495,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0515.jp2
ukmhl-b20401188-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-480?routing=ukmhl-b20401188,480,464,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0484.jp2
ukmhl-b20401188-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-565?routing=ukmhl-b20401188,565,549,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0569.jp2
ukmhl-b20401188-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-715?routing=ukmhl-b20401188,715,699,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0725.jp2
ukmhl-b20401188-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-419?routing=ukmhl-b20401188,419,403,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0423.jp2
ukmhl-b20401188-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-67?routing=ukmhl-b20401188,67,51,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0067.jp2
ukmhl-b20401188-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-618?routing=ukmhl-b20401188,618,602,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0622.jp2
