id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28109235-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-20?routing=ukmhl-b28109235,20,14,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0020.jp2
ukmhl-b28109235-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-116?routing=ukmhl-b28109235,116,110,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0116.jp2
ukmhl-b28109235-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-137?routing=ukmhl-b28109235,137,131,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0137.jp2
ukmhl-b28109235-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-78?routing=ukmhl-b28109235,78,72,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0078.jp2
ukmhl-b28109235-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-270?routing=ukmhl-b28109235,270,264,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0270.jp2
ukmhl-b28109235-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-51?routing=ukmhl-b28109235,51,45,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0051.jp2
ukmhl-b28109235-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-110?routing=ukmhl-b28109235,110,104,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0110.jp2
ukmhl-b28109235-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-82?routing=ukmhl-b28109235,82,76,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0082.jp2
ukmhl-b28109235-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-41?routing=ukmhl-b28109235,41,35,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0041.jp2
ukmhl-b28109235-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-287?routing=ukmhl-b28109235,287,281,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0287.jp2
ukmhl-b28109235-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-155?routing=ukmhl-b28109235,155,149,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0155.jp2
ukmhl-b28109235-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-67?routing=ukmhl-b28109235,67,61,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0067.jp2
ukmhl-b28109235-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-273?routing=ukmhl-b28109235,273,267,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0273.jp2
ukmhl-b28109235-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-190?routing=ukmhl-b28109235,190,184,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0190.jp2
ukmhl-b28109235-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-280?routing=ukmhl-b28109235,280,274,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0280.jp2
ukmhl-b28109235-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-227?routing=ukmhl-b28109235,227,221,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0227.jp2
ukmhl-b28109235-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-118?routing=ukmhl-b28109235,118,112,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0118.jp2
ukmhl-b28109235-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-88?routing=ukmhl-b28109235,88,82,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0088.jp2
ukmhl-b28109235-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-70?routing=ukmhl-b28109235,70,64,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0070.jp2
ukmhl-b28109235-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-53?routing=ukmhl-b28109235,53,47,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0053.jp2
ukmhl-b28109235-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-160?routing=ukmhl-b28109235,160,154,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0160.jp2
ukmhl-b28109235-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-230?routing=ukmhl-b28109235,230,224,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0230.jp2
ukmhl-b28109235-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-260?routing=ukmhl-b28109235,260,254,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0260.jp2
ukmhl-b28109235-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-284?routing=ukmhl-b28109235,284,278,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0284.jp2
ukmhl-b28109235-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-290?routing=ukmhl-b28109235,290,284,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0290.jp2
ukmhl-b28109235-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-14?routing=ukmhl-b28109235,14,8,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0014.jp2
ukmhl-b28109235-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-234?routing=ukmhl-b28109235,234,228,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0234.jp2
ukmhl-b28109235-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-24?routing=ukmhl-b28109235,24,18,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0024.jp2
ukmhl-b28109235-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-61?routing=ukmhl-b28109235,61,55,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0061.jp2
ukmhl-b28109235-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-40?routing=ukmhl-b28109235,40,34,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0040.jp2
ukmhl-b28109235-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-151?routing=ukmhl-b28109235,151,145,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0151.jp2
ukmhl-b28109235-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-19?routing=ukmhl-b28109235,19,13,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0019.jp2
ukmhl-b28109235-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-150?routing=ukmhl-b28109235,150,144,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0150.jp2
ukmhl-b28109235-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-169?routing=ukmhl-b28109235,169,163,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0169.jp2
ukmhl-b28109235-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-103?routing=ukmhl-b28109235,103,97,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0103.jp2
ukmhl-b28109235-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-261?routing=ukmhl-b28109235,261,255,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0261.jp2
ukmhl-b28109235-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-81?routing=ukmhl-b28109235,81,75,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0081.jp2
ukmhl-b28109235-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-100?routing=ukmhl-b28109235,100,94,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0100.jp2
ukmhl-b28109235-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-162?routing=ukmhl-b28109235,162,156,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0162.jp2
ukmhl-b28109235-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-158?routing=ukmhl-b28109235,158,152,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0158.jp2
ukmhl-b28109235-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-10?routing=ukmhl-b28109235,10,-,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0010.jp2
ukmhl-b28109235-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-39?routing=ukmhl-b28109235,39,33,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0039.jp2
