id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21304592-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-295?routing=ukmhl-b21304592,295,263,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0295.jp2
ukmhl-b21304592-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-81?routing=ukmhl-b21304592,81,49,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0081.jp2
ukmhl-b21304592-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-223?routing=ukmhl-b21304592,223,191,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0223.jp2
ukmhl-b21304592-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-72?routing=ukmhl-b21304592,72,40,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0072.jp2
ukmhl-b21304592-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-228?routing=ukmhl-b21304592,228,196,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0228.jp2
ukmhl-b21304592-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-131?routing=ukmhl-b21304592,131,99,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0131.jp2
ukmhl-b21304592-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-18?routing=ukmhl-b21304592,18,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0018.jp2
ukmhl-b21304592-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-120?routing=ukmhl-b21304592,120,88,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0120.jp2
ukmhl-b21304592-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-65?routing=ukmhl-b21304592,65,33,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0065.jp2
ukmhl-b21304592-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-150?routing=ukmhl-b21304592,150,118,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0150.jp2
ukmhl-b21304592-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-10?routing=ukmhl-b21304592,10,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0010.jp2
ukmhl-b21304592-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-184?routing=ukmhl-b21304592,184,152,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0184.jp2
ukmhl-b21304592-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-91?routing=ukmhl-b21304592,91,59,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0091.jp2
ukmhl-b21304592-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-167?routing=ukmhl-b21304592,167,135,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0167.jp2
ukmhl-b21304592-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-259?routing=ukmhl-b21304592,259,227,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0259.jp2
ukmhl-b21304592-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-123?routing=ukmhl-b21304592,123,91,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0123.jp2
ukmhl-b21304592-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-105?routing=ukmhl-b21304592,105,73,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0105.jp2
ukmhl-b21304592-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-160?routing=ukmhl-b21304592,160,128,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0160.jp2
ukmhl-b21304592-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-164?routing=ukmhl-b21304592,164,132,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0164.jp2
ukmhl-b21304592-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-68?routing=ukmhl-b21304592,68,36,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0068.jp2
ukmhl-b21304592-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-162?routing=ukmhl-b21304592,162,130,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0162.jp2
ukmhl-b21304592-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-256?routing=ukmhl-b21304592,256,224,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0256.jp2
ukmhl-b21304592-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-239?routing=ukmhl-b21304592,239,207,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0239.jp2
ukmhl-b21304592-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-219?routing=ukmhl-b21304592,219,187,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0219.jp2
ukmhl-b21304592-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-58?routing=ukmhl-b21304592,58,26,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0058.jp2
ukmhl-b21304592-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-149?routing=ukmhl-b21304592,149,117,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0149.jp2
ukmhl-b21304592-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-22?routing=ukmhl-b21304592,22,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0022.jp2
ukmhl-b21304592-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-214?routing=ukmhl-b21304592,214,182,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0214.jp2
ukmhl-b21304592-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-221?routing=ukmhl-b21304592,221,189,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0221.jp2
ukmhl-b21304592-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-215?routing=ukmhl-b21304592,215,183,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0215.jp2
ukmhl-b21304592-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-87?routing=ukmhl-b21304592,87,55,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0087.jp2
ukmhl-b21304592-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-197?routing=ukmhl-b21304592,197,165,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0197.jp2
ukmhl-b21304592-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-102?routing=ukmhl-b21304592,102,70,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0102.jp2
ukmhl-b21304592-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-187?routing=ukmhl-b21304592,187,155,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0187.jp2
ukmhl-b21304592-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-8?routing=ukmhl-b21304592,8,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0008.jp2
ukmhl-b21304592-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-274?routing=ukmhl-b21304592,274,242,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0274.jp2
ukmhl-b21304592-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-218?routing=ukmhl-b21304592,218,186,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0218.jp2
ukmhl-b21304592-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-208?routing=ukmhl-b21304592,208,176,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0208.jp2
ukmhl-b21304592-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-241?routing=ukmhl-b21304592,241,209,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0241.jp2
ukmhl-b21304592-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-198?routing=ukmhl-b21304592,198,166,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0198.jp2
ukmhl-b21304592-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-84?routing=ukmhl-b21304592,84,52,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0084.jp2
ukmhl-b21304592-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-27?routing=ukmhl-b21304592,27,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0027.jp2
ukmhl-b21304592-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-229?routing=ukmhl-b21304592,229,197,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0229.jp2
ukmhl-b21304592-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-244?routing=ukmhl-b21304592,244,212,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0244.jp2
ukmhl-b21304592-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-47?routing=ukmhl-b21304592,47,15,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0047.jp2
ukmhl-b21304592-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-204?routing=ukmhl-b21304592,204,172,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0204.jp2
