id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079772-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-309?routing=ukmhl-b28079772,309,123,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0309.jp2
ukmhl-b28079772-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-27?routing=ukmhl-b28079772,27,23,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0027.jp2
ukmhl-b28079772-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-303?routing=ukmhl-b28079772,303,117,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0303.jp2
ukmhl-b28079772-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-150?routing=ukmhl-b28079772,150,146,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0150.jp2
ukmhl-b28079772-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-148?routing=ukmhl-b28079772,148,144,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0148.jp2
ukmhl-b28079772-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-394?routing=ukmhl-b28079772,394,192,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0394.jp2
ukmhl-b28079772-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-119?routing=ukmhl-b28079772,119,115,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0119.jp2
ukmhl-b28079772-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-361?routing=ukmhl-b28079772,361,159,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0361.jp2
ukmhl-b28079772-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-393?routing=ukmhl-b28079772,393,191,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0393.jp2
ukmhl-b28079772-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-274?routing=ukmhl-b28079772,274,72,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0274.jp2
ukmhl-b28079772-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-212?routing=ukmhl-b28079772,212,10,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0212.jp2
ukmhl-b28079772-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-14?routing=ukmhl-b28079772,14,10,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0014.jp2
ukmhl-b28079772-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-131?routing=ukmhl-b28079772,131,127,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0131.jp2
ukmhl-b28079772-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-21?routing=ukmhl-b28079772,21,17,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0021.jp2
ukmhl-b28079772-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-346?routing=ukmhl-b28079772,346,144,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0346.jp2
ukmhl-b28079772-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-333?routing=ukmhl-b28079772,333,131,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0333.jp2
ukmhl-b28079772-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-315?routing=ukmhl-b28079772,315,97,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0315.jp2
ukmhl-b28079772-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-135?routing=ukmhl-b28079772,135,131,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0135.jp2
ukmhl-b28079772-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-138?routing=ukmhl-b28079772,138,134,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0138.jp2
ukmhl-b28079772-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-144?routing=ukmhl-b28079772,144,140,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0144.jp2
ukmhl-b28079772-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-24?routing=ukmhl-b28079772,24,20,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0024.jp2
ukmhl-b28079772-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-326?routing=ukmhl-b28079772,326,108,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0326.jp2
ukmhl-b28079772-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-79?routing=ukmhl-b28079772,79,75,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0079.jp2
ukmhl-b28079772-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-47?routing=ukmhl-b28079772,47,43,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0047.jp2
ukmhl-b28079772-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-53?routing=ukmhl-b28079772,53,49,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0053.jp2
ukmhl-b28079772-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-386?routing=ukmhl-b28079772,386,184,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0386.jp2
ukmhl-b28079772-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-49?routing=ukmhl-b28079772,49,45,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0049.jp2
ukmhl-b28079772-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-380?routing=ukmhl-b28079772,380,178,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0380.jp2
ukmhl-b28079772-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-372?routing=ukmhl-b28079772,372,170,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0372.jp2
ukmhl-b28079772-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-10?routing=ukmhl-b28079772,10,6,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0010.jp2
ukmhl-b28079772-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-158?routing=ukmhl-b28079772,158,154,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0158.jp2
ukmhl-b28079772-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-324?routing=ukmhl-b28079772,324,106,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0324.jp2
ukmhl-b28079772-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-92?routing=ukmhl-b28079772,92,88,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0092.jp2
ukmhl-b28079772-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-33?routing=ukmhl-b28079772,33,29,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0033.jp2
ukmhl-b28079772-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-190?routing=ukmhl-b28079772,190,186,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0190.jp2
ukmhl-b28079772-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-311?routing=ukmhl-b28079772,311,125,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0311.jp2
ukmhl-b28079772-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-178?routing=ukmhl-b28079772,178,174,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0178.jp2
ukmhl-b28079772-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-116?routing=ukmhl-b28079772,116,112,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0116.jp2
ukmhl-b28079772-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-222?routing=ukmhl-b28079772,222,20,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0222.jp2
ukmhl-b28079772-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-264?routing=ukmhl-b28079772,264,62,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0264.jp2
ukmhl-b28079772-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-252?routing=ukmhl-b28079772,252,50,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0252.jp2
ukmhl-b28079772-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-29?routing=ukmhl-b28079772,29,25,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0029.jp2
ukmhl-b28079772-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-184?routing=ukmhl-b28079772,184,180,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0184.jp2
ukmhl-b28079772-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-30?routing=ukmhl-b28079772,30,26,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0030.jp2
ukmhl-b28079772-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-185?routing=ukmhl-b28079772,185,181,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0185.jp2
