id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386424-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-264?routing=ukmhl-b20386424,264,228,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0264.jp2
ukmhl-b20386424-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-157?routing=ukmhl-b20386424,157,121,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0157.jp2
ukmhl-b20386424-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-13?routing=ukmhl-b20386424,13,-,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0013.jp2
ukmhl-b20386424-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-488?routing=ukmhl-b20386424,488,452,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0488.jp2
ukmhl-b20386424-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-133?routing=ukmhl-b20386424,133,97,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0133.jp2
ukmhl-b20386424-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-367?routing=ukmhl-b20386424,367,331,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0367.jp2
ukmhl-b20386424-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-311?routing=ukmhl-b20386424,311,275,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0311.jp2
ukmhl-b20386424-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-211?routing=ukmhl-b20386424,211,175,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0211.jp2
ukmhl-b20386424-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-212?routing=ukmhl-b20386424,212,176,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0212.jp2
ukmhl-b20386424-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-619?routing=ukmhl-b20386424,619,571,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0619.jp2
ukmhl-b20386424-765,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-765?routing=ukmhl-b20386424,765,717,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/765.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0765.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0765.jp2
ukmhl-b20386424-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-640?routing=ukmhl-b20386424,640,592,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0640.jp2
ukmhl-b20386424-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-385?routing=ukmhl-b20386424,385,349,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0385.jp2
ukmhl-b20386424-771,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-771?routing=ukmhl-b20386424,771,723,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/771.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0771.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0771.jp2
ukmhl-b20386424-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-189?routing=ukmhl-b20386424,189,153,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0189.jp2
ukmhl-b20386424-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-176?routing=ukmhl-b20386424,176,140,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0176.jp2
ukmhl-b20386424-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-408?routing=ukmhl-b20386424,408,372,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0408.jp2
ukmhl-b20386424-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-253?routing=ukmhl-b20386424,253,217,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0253.jp2
ukmhl-b20386424-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-226?routing=ukmhl-b20386424,226,190,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0226.jp2
ukmhl-b20386424-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-584?routing=ukmhl-b20386424,584,536,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0584.jp2
ukmhl-b20386424-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-37?routing=ukmhl-b20386424,37,1,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0037.jp2
ukmhl-b20386424-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-282?routing=ukmhl-b20386424,282,246,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0282.jp2
ukmhl-b20386424-767,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-767?routing=ukmhl-b20386424,767,719,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/767.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0767.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0767.jp2
ukmhl-b20386424-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-610?routing=ukmhl-b20386424,610,562,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0610.jp2
ukmhl-b20386424-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-709?routing=ukmhl-b20386424,709,661,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0709.jp2
ukmhl-b20386424-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-575?routing=ukmhl-b20386424,575,15,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0575.jp2
ukmhl-b20386424-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-154?routing=ukmhl-b20386424,154,118,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0154.jp2
ukmhl-b20386424-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-98?routing=ukmhl-b20386424,98,62,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0098.jp2
ukmhl-b20386424-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-66?routing=ukmhl-b20386424,66,30,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0066.jp2
ukmhl-b20386424-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-740?routing=ukmhl-b20386424,740,692,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0740.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0740.jp2
ukmhl-b20386424-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-150?routing=ukmhl-b20386424,150,114,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0150.jp2
ukmhl-b20386424-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-435?routing=ukmhl-b20386424,435,399,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0435.jp2
ukmhl-b20386424-825,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-825?routing=ukmhl-b20386424,825,777,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/825.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0825.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0825.jp2
ukmhl-b20386424-820,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-820?routing=ukmhl-b20386424,820,772,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/820.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0820.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0820.jp2
ukmhl-b20386424-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-666?routing=ukmhl-b20386424,666,618,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0666.jp2
ukmhl-b20386424-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-371?routing=ukmhl-b20386424,371,335,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0371.jp2
ukmhl-b20386424-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-527?routing=ukmhl-b20386424,527,491,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0527.jp2
ukmhl-b20386424-756,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-756?routing=ukmhl-b20386424,756,708,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/756.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0756.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0756.jp2
ukmhl-b20386424-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-707?routing=ukmhl-b20386424,707,659,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0707.jp2
ukmhl-b20386424-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-221?routing=ukmhl-b20386424,221,185,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0221.jp2
ukmhl-b20386424-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-589?routing=ukmhl-b20386424,589,541,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0589.jp2
ukmhl-b20386424-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-130?routing=ukmhl-b20386424,130,94,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0130.jp2
ukmhl-b20386424-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-498?routing=ukmhl-b20386424,498,462,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0498.jp2
ukmhl-b20386424-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-107?routing=ukmhl-b20386424,107,71,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0107.jp2
ukmhl-b20386424-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-608?routing=ukmhl-b20386424,608,560,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0608.jp2
