id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21979285-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-542?routing=ukmhl-b21979285,542,526,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0542.jp2
ukmhl-b21979285-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-302?routing=ukmhl-b21979285,302,286,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0302.jp2
ukmhl-b21979285-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-446?routing=ukmhl-b21979285,446,430,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0446.jp2
ukmhl-b21979285-859,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-859?routing=ukmhl-b21979285,859,843,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/859.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0859.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0859.jp2
ukmhl-b21979285-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-5?routing=ukmhl-b21979285,5,-,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0005.jp2
ukmhl-b21979285-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-166?routing=ukmhl-b21979285,166,150,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0166.jp2
ukmhl-b21979285-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-499?routing=ukmhl-b21979285,499,483,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0499.jp2
ukmhl-b21979285-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-609?routing=ukmhl-b21979285,609,593,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0609.jp2
ukmhl-b21979285-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-783?routing=ukmhl-b21979285,783,767,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0783.jp2
ukmhl-b21979285-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-164?routing=ukmhl-b21979285,164,148,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0164.jp2
ukmhl-b21979285-850,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-850?routing=ukmhl-b21979285,850,834,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/850.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0850.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0850.jp2
ukmhl-b21979285-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-167?routing=ukmhl-b21979285,167,151,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0167.jp2
ukmhl-b21979285-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-69?routing=ukmhl-b21979285,69,53,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0069.jp2
ukmhl-b21979285-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-656?routing=ukmhl-b21979285,656,640,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0656.jp2
ukmhl-b21979285-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-274?routing=ukmhl-b21979285,274,258,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0274.jp2
ukmhl-b21979285-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-211?routing=ukmhl-b21979285,211,195,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0211.jp2
ukmhl-b21979285-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-349?routing=ukmhl-b21979285,349,333,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0349.jp2
ukmhl-b21979285-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-183?routing=ukmhl-b21979285,183,167,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0183.jp2
ukmhl-b21979285-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-303?routing=ukmhl-b21979285,303,287,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0303.jp2
ukmhl-b21979285-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-464?routing=ukmhl-b21979285,464,448,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0464.jp2
ukmhl-b21979285-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-657?routing=ukmhl-b21979285,657,641,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0657.jp2
ukmhl-b21979285-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-160?routing=ukmhl-b21979285,160,144,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0160.jp2
ukmhl-b21979285-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-104?routing=ukmhl-b21979285,104,88,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0104.jp2
ukmhl-b21979285-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-701?routing=ukmhl-b21979285,701,685,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0701.jp2
ukmhl-b21979285-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-72?routing=ukmhl-b21979285,72,56,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0072.jp2
ukmhl-b21979285-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-363?routing=ukmhl-b21979285,363,347,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0363.jp2
ukmhl-b21979285-878,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-878?routing=ukmhl-b21979285,878,862,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/878.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0878.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0878.jp2
ukmhl-b21979285-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-676?routing=ukmhl-b21979285,676,660,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0676.jp2
ukmhl-b21979285-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-549?routing=ukmhl-b21979285,549,533,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0549.jp2
ukmhl-b21979285-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-473?routing=ukmhl-b21979285,473,457,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0473.jp2
ukmhl-b21979285-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-596?routing=ukmhl-b21979285,596,580,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0596.jp2
ukmhl-b21979285-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-245?routing=ukmhl-b21979285,245,229,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0245.jp2
ukmhl-b21979285-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-715?routing=ukmhl-b21979285,715,699,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0715.jp2
ukmhl-b21979285-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-241?routing=ukmhl-b21979285,241,225,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0241.jp2
ukmhl-b21979285-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-298?routing=ukmhl-b21979285,298,282,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0298.jp2
ukmhl-b21979285-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-155?routing=ukmhl-b21979285,155,139,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0155.jp2
ukmhl-b21979285-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-540?routing=ukmhl-b21979285,540,524,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0540.jp2
ukmhl-b21979285-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-597?routing=ukmhl-b21979285,597,581,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0597.jp2
ukmhl-b21979285-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-494?routing=ukmhl-b21979285,494,478,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0494.jp2
ukmhl-b21979285-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-83?routing=ukmhl-b21979285,83,67,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0083.jp2
ukmhl-b21979285-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-636?routing=ukmhl-b21979285,636,620,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0636.jp2
ukmhl-b21979285-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-806?routing=ukmhl-b21979285,806,790,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0806.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0806.jp2
ukmhl-b21979285-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-663?routing=ukmhl-b21979285,663,647,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0663.jp2
ukmhl-b21979285-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-237?routing=ukmhl-b21979285,237,221,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0237.jp2
ukmhl-b21979285-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-314?routing=ukmhl-b21979285,314,298,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0314.jp2
