id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28117700-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-669?routing=ukmhl-b28117700,669,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0669.jp2
ukmhl-b28117700-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-283?routing=ukmhl-b28117700,283,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0283.jp2
ukmhl-b28117700-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-290?routing=ukmhl-b28117700,290,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0290.jp2
ukmhl-b28117700-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-667?routing=ukmhl-b28117700,667,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0667.jp2
ukmhl-b28117700-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-294?routing=ukmhl-b28117700,294,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0294.jp2
ukmhl-b28117700-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-671?routing=ukmhl-b28117700,671,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0671.jp2
ukmhl-b28117700-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-662?routing=ukmhl-b28117700,662,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0662.jp2
ukmhl-b28117700-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-577?routing=ukmhl-b28117700,577,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0577.jp2
ukmhl-b28117700-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-125?routing=ukmhl-b28117700,125,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0125.jp2
ukmhl-b28117700-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-508?routing=ukmhl-b28117700,508,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0508.jp2
ukmhl-b28117700-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-589?routing=ukmhl-b28117700,589,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0589.jp2
ukmhl-b28117700-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-359?routing=ukmhl-b28117700,359,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0359.jp2
ukmhl-b28117700-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-477?routing=ukmhl-b28117700,477,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0477.jp2
ukmhl-b28117700-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-529?routing=ukmhl-b28117700,529,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0529.jp2
ukmhl-b28117700-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-540?routing=ukmhl-b28117700,540,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0540.jp2
ukmhl-b28117700-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-400?routing=ukmhl-b28117700,400,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0400.jp2
ukmhl-b28117700-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-514?routing=ukmhl-b28117700,514,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0514.jp2
ukmhl-b28117700-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-24?routing=ukmhl-b28117700,24,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0024.jp2
ukmhl-b28117700-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-259?routing=ukmhl-b28117700,259,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0259.jp2
ukmhl-b28117700-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-528?routing=ukmhl-b28117700,528,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0528.jp2
ukmhl-b28117700-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-292?routing=ukmhl-b28117700,292,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0292.jp2
ukmhl-b28117700-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-273?routing=ukmhl-b28117700,273,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0273.jp2
ukmhl-b28117700-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-502?routing=ukmhl-b28117700,502,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0502.jp2
ukmhl-b28117700-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-444?routing=ukmhl-b28117700,444,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0444.jp2
ukmhl-b28117700-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-562?routing=ukmhl-b28117700,562,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0562.jp2
ukmhl-b28117700-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-395?routing=ukmhl-b28117700,395,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0395.jp2
ukmhl-b28117700-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-630?routing=ukmhl-b28117700,630,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0630.jp2
ukmhl-b28117700-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-162?routing=ukmhl-b28117700,162,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0162.jp2
ukmhl-b28117700-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-52?routing=ukmhl-b28117700,52,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0052.jp2
ukmhl-b28117700-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-153?routing=ukmhl-b28117700,153,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0153.jp2
ukmhl-b28117700-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-380?routing=ukmhl-b28117700,380,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0380.jp2
ukmhl-b28117700-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-401?routing=ukmhl-b28117700,401,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0401.jp2
ukmhl-b28117700-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-84?routing=ukmhl-b28117700,84,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0084.jp2
ukmhl-b28117700-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-227?routing=ukmhl-b28117700,227,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0227.jp2
ukmhl-b28117700-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-610?routing=ukmhl-b28117700,610,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0610.jp2
ukmhl-b28117700-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-107?routing=ukmhl-b28117700,107,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0107.jp2
ukmhl-b28117700-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-583?routing=ukmhl-b28117700,583,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0583.jp2
ukmhl-b28117700-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-81?routing=ukmhl-b28117700,81,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0081.jp2
ukmhl-b28117700-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-308?routing=ukmhl-b28117700,308,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0308.jp2
ukmhl-b28117700-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-198?routing=ukmhl-b28117700,198,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0198.jp2
ukmhl-b28117700-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-126?routing=ukmhl-b28117700,126,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0126.jp2
ukmhl-b28117700-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-154?routing=ukmhl-b28117700,154,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0154.jp2
ukmhl-b28117700-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-95?routing=ukmhl-b28117700,95,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0095.jp2
ukmhl-b28117700-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-224?routing=ukmhl-b28117700,224,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0224.jp2
ukmhl-b28117700-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-249?routing=ukmhl-b28117700,249,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0249.jp2
ukmhl-b28117700-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-320?routing=ukmhl-b28117700,320,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0320.jp2
